x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,4,Pass,94,30,3,0,0,0,0
4,4,Pass,94,32,3,0,0,0,0
4,4,Pass,94,34,2,0,0,0,0
4,4,Pass,94,36,2,0,0,0,0
4,4,Pass,94,38,1,0,0,0,0
4,4,Pass,94,40,1,0,0,0,0
4,4,Pass,92,26,5,0.001,0,0,0
4,4,Pass,92,28,5,0,0,0,0
4,4,Pass,92,30,3,0,0,0,0
4,4,Pass,92,32,3,0,0,0,0
4,4,Pass,92,34,2,0,0,0,0
4,4,Pass,92,36,2,0,0,0,0
4,4,Pass,92,38,2,0,0,0,0
4,4,Pass,92,40,1,0,0,0,0
4,4,Pass,92,42,1,0,0,0,0
4,4,Pass,92,44,1,0,0,0,0
4,4,Pass,90,26,5,0.001,0,0,0
4,4,Pass,90,28,5,0.001,0,0,0
4,4,Pass,90,30,5,0.001,0,0,0
4,4,Pass,90,32,3,0.001,0,0,0
4,4,Pass,90,34,2,0.001,0,0,0
4,4,Pass,90,36,2,0.001,0,0,0
4,4,Pass,90,38,2,0,0,0,0
4,4,Pass,90,40,2,0,0,0,0
4,4,Pass,90,42,1,0,0,0,0
4,4,Pass,90,44,1,0,0,0,0
4,4,Pass,90,46,1,0,0,0,0
4,4,Pass,88,24,5,0.003,0,0,0
4,4,Pass,88,26,5,0.002,0,0,0
4,4,Pass,88,28,5,0.001,0,0,0
4,4,Pass,88,30,5,0.002,0,0,0
4,4,Pass,88,32,4,0.002,0,0,0
4,4,Pass,88,34,2,0.002,0,0,0
4,4,Pass,88,36,2,0.002,0,0,0
4,4,Pass,88,38,2,0.001,0,0,0
4,4,Pass,88,40,2,0.001,0,0,0
4,4,Pass,88,42,1,0,0,0,0
4,4,Pass,88,44,1,0,0,0,0
4,4,Pass,88,46,1,0,0,0,0
4,4,Pass,86,24,6,0.003,0,0,0
4,4,Pass,86,26,5,0.002,0,0,0
4,4,Pass,86,28,5,0.003,0,0,0
4,4,Pass,86,30,5,0.003,0,0,0
4,4,Pass,86,32,4,0.004,0,0,0
4,4,Pass,86,34,3,0.005,0,0,0
4,4,Pass,86,36,2,0.004,0,0,0
4,4,Pass,86,38,2,0.003,0,0,0
4,4,Pass,86,40,2,0.001,0,0,0
4,4,Pass,86,42,2,0,0,0,0
4,4,Pass,86,44,1,0,0,0,0
4,4,Pass,86,46,1,0,0,0,0
4,4,Pass,84,22,7,0.004,0,0,0
4,4,Pass,84,24,7,0.003,0,0,0
4,4,Pass,84,26,6,0.003,0,0,0
4,4,Pass,84,28,6,0.003,0,0,0
4,4,Pass,84,30,6,0.005,0,0,0
4,4,Pass,84,32,4,0.006,0,0,0
4,4,Pass,84,34,3,0.007,0,0,0
4,4,Pass,84,36,2,0.007,0,0,0
4,4,Pass,84,38,2,0.005,0,0,0
4,4,Pass,84,40,2,0.002,0,0,0
4,4,Pass,84,42,2,0.001,0,0,0
4,4,Pass,84,44,1,0,0,0,0
4,4,Pass,84,46,1,0,0,0,0
4,4,Pass,84,48,1,0,0,0,0
4,4,Pass,82,22,9,0.004,0,0,0
4,4,Pass,82,24,8,0.002,0,0,0
4,4,Pass,82,26,7,0.002,0,0,0
4,4,Pass,82,28,7,0.003,0,0,0
4,4,Pass,82,30,6,0.005,0,0,0
4,4,Pass,82,32,4,0.006,0,0,0
4,4,Pass,82,34,3,0.008,0,0,0
4,4,Pass,82,36,3,0.007,0,0,0
4,4,Pass,82,38,2,0.005,0,0,0
4,4,Pass,82,40,2,0.002,0,0,0
4,4,Pass,82,42,2,0.001,0,0,0
4,4,Pass,82,44,1,0,0,0,0
4,4,Pass,82,46,1,0,0,0,0
4,4,Pass,82,48,1,0,0,0,0
4,4,Pass,80,24,9,0.002,0,0,0
4,4,Pass,80,26,9,0.002,0,0,0
4,4,Pass,80,28,7,0.002,0,0,0
4,4,Pass,80,30,7,0.003,0,0,0
4,4,Pass,80,32,5,0.005,0,0,0
4,4,Pass,80,34,4,0.006,0,0,0
4,4,Pass,80,36,4,0.006,0,0,0
4,4,Pass,80,38,2,0.004,0,0,0
4,4,Pass,80,40,2,0.002,0,0,0
4,4,Pass,80,42,1,0.001,0,0,0
4,4,Pass,80,44,1,0,0,0,0
4,4,Pass,80,46,1,0,0,0,0
4,4,Pass,80,48,1,0,0,0,0
4,4,Pass,78,24,9,0.002,0,0,0
4,4,Pass,78,26,9,0.001,0,0,0
4,4,Pass,78,28,8,0.001,0,0,0
4,4,Pass,78,30,6,0.002,0,0,0
4,4,Pass,78,32,5,0.002,0,0,0
4,4,Pass,78,34,5,0.003,0,0,0
4,4,Pass,78,36,4,0.003,0,0,0
4,4,Pass,78,38,2,0.002,0,0,0
4,4,Pass,78,40,2,0.001,0,0,0
4,4,Pass,78,42,1,0,0,0,0
4,4,Pass,78,44,1,0,0,0,0
4,4,Pass,78,46,1,0,0,0,0
4,4,Pass,76,24,10,0.002,0,0,0
4,4,Pass,76,26,8,0.001,0,0,0
4,4,Pass,76,28,7,0.001,0,0,0
4,4,Pass,76,30,5,0.001,0,0,0
4,4,Pass,76,32,5,0.001,0,0,0
4,4,Pass,76,34,5,0.001,0,0,0
4,4,Pass,76,36,4,0.001,0,0,0
4,4,Pass,76,38,3,0.001,0,0,0
4,4,Pass,76,40,2,0,0,0,0
4,4,Pass,76,42,1,0,0,0,0
4,4,Pass,76,44,1,0,0,0,0
4,4,Pass,76,46,1,0,0,0,0
4,4,Pass,74,26,9,0.002,0,0,0
4,4,Pass,74,28,7,0.001,0,0,0
4,4,Pass,74,30,7,0.001,0,0,0
4,4,Pass,74,32,6,0,0,0,0
4,4,Pass,74,34,6,0,0,0,0
4,4,Pass,74,36,4,0,0,0,0
4,4,Pass,74,38,3,0,0,0,0
4,4,Pass,74,40,1,0,0,0,0
4,4,Pass,74,42,1,0,0,0,0
4,4,Pass,74,44,1,0,0,0,0
4,4,Pass,72,28,7,0.002,0,0,0
4,4,Pass,72,30,7,0.002,0,0,0
4,4,Pass,72,32,6,0.001,0,0,0
4,4,Pass,72,34,6,0.001,0,0,0
4,4,Pass,72,36,5,0,0,0,0
4,4,Pass,72,38,3,0,0,0,0
4,4,Pass,72,40,1,0,0,0,0
4,4,Pass,72,42,1,0,0,0,0
4,4,Pass,70,32,5,0.005,0,0,0
4,4,Pass,70,34,4,0.002,0,0,0
4,4,Pass,70,36,4,0.001,0,0,0
4,4,Pass,70,38,3,0,0,0,0
