x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,10,Pass,120,62,8,0.073,1,0,0.002
104,10,Pass,120,64,6,0.139,0,0,0
104,10,Pass,120,66,6,0.205,0,0,0
104,10,Pass,120,68,5,0.214,0,0,0
104,10,Pass,120,70,6,0.159,0,0,0
104,10,Pass,120,72,6,0.087,0,0,0
104,10,Pass,120,74,6,0.047,0,0,0
104,10,Pass,120,76,6,0.048,0,0,0
104,10,Pass,120,78,6,0.07,0,0,0
104,10,Pass,120,80,6,0.082,0,0,0
104,10,Pass,118,62,9,0.068,1,0,0.003
104,10,Pass,118,64,6,0.132,0,0,0
104,10,Pass,118,66,6,0.197,0,0,0
104,10,Pass,118,68,6,0.208,0,0,0
104,10,Pass,118,70,6,0.157,0,0,0
104,10,Pass,118,72,6,0.095,0,0,0
104,10,Pass,118,74,6,0.079,0,0,0
104,10,Pass,118,76,6,0.128,0,0,0
104,10,Pass,118,78,6,0.207,0,0,0
104,10,Pass,118,80,6,0.246,0,0,0
104,10,Pass,116,64,8,0.099,0,0,0
104,10,Pass,116,66,7,0.149,0,0,0
104,10,Pass,116,68,7,0.16,0,0,0
104,10,Pass,116,70,7,0.126,0,0,0
104,10,Pass,116,72,6,0.093,0,0,0
104,10,Pass,116,74,6,0.125,0,0,0
104,10,Pass,116,76,6,0.256,0,0,0
104,10,Pass,116,78,6,0.429,0,0,0
104,10,Pass,116,80,5,0.513,0,0,0
104,10,Pass,114,64,9,0.066,0,0,0.001
104,10,Pass,114,66,7,0.096,0,0,0
104,10,Pass,114,68,8,0.104,0,0,0
104,10,Pass,114,70,8,0.086,0,0,0
104,10,Pass,114,72,8,0.083,0,0,0
104,10,Pass,114,74,6,0.163,0,0,0
104,10,Pass,114,76,6,0.367,0,0,0
104,10,Pass,114,78,6,0.623,0,0,0
104,10,Pass,114,80,5,0.746,0,0,0
104,10,Pass,112,66,8,0.071,0,0,0.001
104,10,Pass,112,68,8,0.067,0,0,0.001
104,10,Pass,112,70,8,0.054,0,0,0
104,10,Pass,112,72,8,0.066,0,0,0
104,10,Pass,112,74,8,0.158,0,0,0
104,10,Pass,112,76,6,0.37,0,0,0
104,10,Pass,112,78,5,0.632,0,0,0
104,10,Pass,112,80,4,0.756,0,0,0
104,10,Pass,110,68,9,0.073,0,0,0.002
104,10,Pass,110,70,9,0.043,0,0,0.001
104,10,Pass,110,72,8,0.045,0,0,0
104,10,Pass,110,74,9,0.11,0,0,0
104,10,Pass,110,76,8,0.261,0,0,0
104,10,Pass,110,78,5,0.447,0,0,0
104,10,Pass,110,80,4,0.536,0,0,0
104,10,Pass,108,70,10,0.062,0,0,0.002
104,10,Pass,108,72,11,0.034,0,0,0.001
104,10,Pass,108,74,10,0.057,0,0,0
104,10,Pass,108,76,8,0.131,0,0,0
104,10,Pass,108,78,6,0.224,0,0,0
104,10,Pass,108,80,3,0.268,0,0,0
104,10,Pass,118,24,79,0.7,1,0.003,0.082
104,10,Pass,118,26,80,0.375,2,0.002,0.079
104,10,Pass,118,28,79,0.177,2,0.001,0.062
104,10,Pass,118,30,81,0.107,2,0,0.029
104,10,Pass,118,32,70,0.127,2,0,0.009
104,10,Pass,118,34,68,0.203,1,0,0.005
104,10,Pass,116,22,105,1.913,1,0.007,0.071
104,10,Pass,116,24,102,1.37,2,0.005,0.074
104,10,Pass,116,26,98,0.81,2,0.003,0.067
104,10,Pass,116,28,95,0.429,2,0.001,0.048
104,10,Pass,116,30,96,0.282,2,0,0.024
104,10,Pass,116,32,89,0.314,2,0,0.011
104,10,Pass,116,34,83,0.454,1,0,0.008
104,10,Pass,116,36,77,0.649,1,0,0.006
104,10,Pass,116,38,70,0.839,2,0,0.004
104,10,Pass,114,20,116,2.962,1,0.008,0.055
104,10,Pass,114,22,116,2.738,2,0.009,0.064
104,10,Pass,114,24,110,2.131,2,0.007,0.064
104,10,Pass,114,26,105,1.394,2,0.004,0.055
104,10,Pass,114,28,107,0.841,2,0.002,0.038
104,10,Pass,114,30,105,0.617,2,0.001,0.021
104,10,Pass,114,32,99,0.67,2,0,0.014
104,10,Pass,114,34,90,0.894,1,0.001,0.013
104,10,Pass,114,36,89,1.222,1,0.001,0.009
104,10,Pass,114,38,84,1.554,2,0,0.006
104,10,Pass,114,40,74,1.711,3,0.001,0.006
104,10,Pass,112,18,132,3.252,1,0.006,0.033
104,10,Pass,112,20,130,3.389,1,0.008,0.049
104,10,Pass,112,22,130,3.252,2,0.01,0.058
104,10,Pass,112,24,119,2.726,2,0.008,0.057
104,10,Pass,112,26,112,1.983,2,0.005,0.048
104,10,Pass,112,28,114,1.377,2,0.002,0.033
104,10,Pass,112,30,108,1.123,2,0.001,0.02
104,10,Pass,112,32,102,1.194,2,0.001,0.017
104,10,Pass,112,34,96,1.488,1,0.001,0.016
104,10,Pass,112,36,96,1.95,1,0.001,0.013
104,10,Pass,112,38,88,2.444,2,0.001,0.008
104,10,Pass,112,40,80,2.659,3,0.001,0.006
104,10,Pass,110,18,153,3.552,1,0.005,0.027
104,10,Pass,110,20,140,3.557,1,0.008,0.043
104,10,Pass,110,22,138,3.436,2,0.01,0.055
104,10,Pass,110,24,129,3.041,2,0.009,0.057
104,10,Pass,110,26,118,2.445,2,0.006,0.048
104,10,Pass,110,28,120,1.928,2,0.003,0.033
104,10,Pass,110,30,115,1.692,2,0.002,0.021
104,10,Pass,110,32,105,1.738,2,0.002,0.019
104,10,Pass,110,34,99,2.023,1,0.002,0.02
104,10,Pass,110,36,99,2.532,1,0.002,0.017
104,10,Pass,110,38,91,3.093,2,0.002,0.011
104,10,Pass,110,40,84,3.3,3,0.001,0.008
104,10,Pass,110,42,77,2.922,3,0.001,0.009
104,10,Pass,108,18,173,3.795,1,0.005,0.023
104,10,Pass,108,20,154,3.685,1,0.007,0.04
104,10,Pass,108,22,143,3.468,2,0.01,0.055
104,10,Pass,108,24,133,3.111,2,0.01,0.06
104,10,Pass,108,26,122,2.679,2,0.007,0.051
104,10,Pass,108,28,123,2.317,2,0.004,0.034
104,10,Pass,108,30,117,2.107,2,0.002,0.022
104,10,Pass,108,32,106,2.064,1,0.002,0.02
104,10,Pass,108,34,98,2.238,1,0.003,0.022
104,10,Pass,108,36,99,2.657,1,0.003,0.02
104,10,Pass,108,38,94,3.119,2,0.002,0.015
104,10,Pass,108,40,87,3.217,2,0.002,0.01
104,10,Pass,108,42,79,2.758,3,0.001,0.009
104,10,Pass,106,18,181,3.983,1,0.004,0.02
104,10,Pass,106,20,161,3.805,1,0.006,0.033
104,10,Pass,106,22,152,3.4,2,0.009,0.049
104,10,Pass,106,24,141,2.937,2,0.009,0.057
104,10,Pass,106,26,126,2.577,2,0.006,0.049
104,10,Pass,106,28,117,2.342,2,0.004,0.032
104,10,Pass,106,30,115,2.161,1,0.002,0.021
104,10,Pass,106,32,109,2.027,1,0.002,0.02
104,10,Pass,106,34,98,2.049,1,0.002,0.023
104,10,Pass,106,36,98,2.281,1,0.003,0.024
104,10,Pass,106,38,92,2.533,2,0.002,0.019
104,10,Pass,106,40,87,2.486,2,0.002,0.013
104,10,Pass,106,42,78,2.043,2,0.001,0.01
104,10,Pass,104,18,187,4.04,1,0.003,0.016
104,10,Pass,104,20,172,3.766,1,0.004,0.023
104,10,Pass,104,22,157,3.155,2,0.006,0.035
104,10,Pass,104,24,145,2.536,2,0.006,0.044
104,10,Pass,104,26,130,2.16,2,0.004,0.04
104,10,Pass,104,28,118,1.99,1,0.003,0.027
104,10,Pass,104,30,113,1.857,1,0.002,0.018
104,10,Pass,104,32,106,1.698,1,0.002,0.018
104,10,Pass,104,34,100,1.603,1,0.002,0.023
104,10,Pass,104,36,94,1.637,1,0.002,0.026
104,10,Pass,104,38,87,1.679,1,0.002,0.023
104,10,Pass,104,40,82,1.543,2,0.001,0.018
104,10,Pass,104,42,73,1.202,2,0.001,0.013
104,10,Pass,102,18,186,3.84,1,0.003,0.014
104,10,Pass,102,20,172,3.443,1,0.003,0.014
104,10,Pass,102,22,153,2.756,1,0.003,0.02
104,10,Pass,102,24,137,2.101,1,0.003,0.026
104,10,Pass,102,26,123,1.712,1,0.002,0.024
104,10,Pass,102,28,111,1.554,1,0.001,0.018
104,10,Pass,102,30,110,1.462,1,0.001,0.013
104,10,Pass,102,32,104,1.322,1,0.001,0.013
104,10,Pass,102,34,94,1.154,1,0.001,0.019
104,10,Pass,102,36,87,1.026,1,0.001,0.025
104,10,Pass,102,38,82,0.924,1,0.001,0.026
104,10,Pass,102,40,75,0.773,2,0.001,0.022
104,10,Pass,102,42,66,0.566,2,0,0.016
104,10,Pass,100,18,175,3.352,0,0.002,0.013
104,10,Pass,100,20,159,2.903,0,0.001,0.009
104,10,Pass,100,22,149,2.352,0,0.001,0.009
104,10,Pass,100,24,126,1.856,0,0.001,0.01
104,10,Pass,100,26,114,1.531,1,0.001,0.01
104,10,Pass,100,28,108,1.362,1,0.001,0.008
104,10,Pass,100,30,102,1.257,1,0,0.007
104,10,Pass,100,32,94,1.1,1,0,0.008
104,10,Pass,100,34,89,0.863,1,0.001,0.012
104,10,Pass,100,36,84,0.624,1,0.001,0.019
104,10,Pass,100,38,73,0.446,1,0.001,0.025
104,10,Pass,100,40,71,0.319,1,0,0.024
104,10,Pass,98,20,142,2.47,0,0.001,0.008
104,10,Pass,98,22,128,2.131,0,0.001,0.005
104,10,Pass,98,24,112,1.853,0,0,0.004
104,10,Pass,98,26,105,1.626,0,0,0.003
104,10,Pass,98,28,101,1.437,1,0,0.003
104,10,Pass,98,30,95,1.254,1,0,0.003
104,10,Pass,98,32,84,1.011,1,0,0.005
104,10,Pass,98,34,82,0.699,1,0,0.007
104,10,Pass,98,36,72,0.407,1,0,0.011
104,10,Pass,98,38,61,0.214,1,0,0.018
104,10,Pass,98,40,53,0.115,1,0,0.022
104,10,Pass,96,22,116,2.225,0,0.001,0.004
104,10,Pass,96,24,100,2,0,0,0.003
104,10,Pass,96,26,92,1.786,0,0,0.002
104,10,Pass,96,28,83,1.547,0,0,0.002
104,10,Pass,96,30,80,1.257,0,0,0.002
104,10,Pass,96,32,66,0.908,1,0,0.003
104,10,Pass,96,34,59,0.551,1,0,0.004
104,10,Pass,96,36,54,0.271,1,0,0.006
104,10,Pass,96,38,46,0.11,0,0,0.01
104,10,Pass,94,26,76,1.82,0,0,0.003
104,10,Pass,94,28,67,1.483,0,0,0.002
104,10,Pass,94,30,57,1.109,0,0,0.002
104,10,Pass,94,32,47,0.717,0,0,0.002
104,10,Pass,94,34,43,0.383,0,0,0.002
104,10,Pass,120,56,13,0.17,2,0.001,0.133
104,10,Pass,120,58,11,0.088,1,0,0.068
104,10,Pass,120,60,8,0.052,1,0,0.022
104,10,Pass,118,56,17,0.178,2,0.002,0.176
104,10,Pass,118,58,14,0.086,2,0,0.098
104,10,Pass,118,60,11,0.048,1,0,0.033
104,10,Pass,116,58,15,0.085,2,0,0.102
104,10,Pass,116,60,14,0.042,2,0,0.041
104,10,Pass,116,62,9,0.052,1,0,0.005
104,10,Pass,114,58,17,0.132,2,0,0.06
104,10,Pass,114,60,15,0.053,2,0,0.035
104,10,Pass,114,62,12,0.041,2,0,0.008
104,10,Pass,112,60,16,0.102,2,0,0.025
104,10,Pass,112,62,11,0.057,1,0,0.01
104,10,Pass,112,64,9,0.061,0,0,0.003
104,10,Pass,110,12,168,3.693,1,0.002,0.012
104,10,Pass,110,14,168,3.593,1,0.002,0.01
104,10,Pass,110,16,160,3.558,1,0.003,0.015
104,10,Pass,110,62,11,0.12,1,0,0.009
104,10,Pass,110,64,9,0.117,1,0,0.004
104,10,Pass,110,66,7,0.105,0,0,0.002
104,10,Pass,108,8,176,6.325,0,0.005,0.016
104,10,Pass,108,10,188,4.987,1,0.003,0.013
104,10,Pass,108,12,190,4.266,1,0.002,0.01
104,10,Pass,108,14,191,3.99,1,0.002,0.009
104,10,Pass,108,16,183,3.872,1,0.003,0.013
104,10,Pass,108,64,11,0.255,1,0,0.003
104,10,Pass,108,66,9,0.217,0,0,0.003
104,10,Pass,108,68,9,0.134,0,0,0.003
104,10,Pass,106,6,162,8.442,0,0.004,0.009
104,10,Pass,106,8,179,6.923,0,0.004,0.01
104,10,Pass,106,10,187,5.348,0,0.003,0.011
104,10,Pass,106,12,199,4.409,1,0.003,0.012
104,10,Pass,106,14,198,4.037,1,0.002,0.012
104,10,Pass,106,16,196,3.98,1,0.003,0.014
104,10,Pass,104,4,155,8.248,0,0.002,0.004
104,10,Pass,104,6,170,8.088,0,0.003,0.006
104,10,Pass,104,8,185,6.739,0,0.004,0.01
104,10,Pass,104,10,190,5.325,0,0.004,0.016
104,10,Pass,104,12,201,4.418,0,0.004,0.02
104,10,Pass,104,14,214,4.031,1,0.004,0.019
104,10,Pass,104,16,202,4.008,1,0.003,0.016
104,10,Pass,102,4,160,7.108,0,0.001,0.003
104,10,Pass,102,6,174,7.048,0,0.003,0.007
104,10,Pass,102,8,185,6.203,0,0.005,0.014
104,10,Pass,102,10,194,5.302,0,0.007,0.024
104,10,Pass,102,12,204,4.609,0,0.007,0.03
104,10,Pass,102,14,207,4.158,0,0.006,0.027
104,10,Pass,102,16,205,3.969,0,0.004,0.019
104,10,Pass,100,4,153,5.821,0,0.001,0.004
104,10,Pass,100,6,169,5.982,0,0.003,0.01
104,10,Pass,100,8,185,5.79,0,0.006,0.019
104,10,Pass,100,10,198,5.469,0,0.008,0.03
104,10,Pass,100,12,201,4.937,0,0.009,0.036
104,10,Pass,100,14,198,4.278,0,0.007,0.033
104,10,Pass,100,16,189,3.742,0,0.004,0.023
104,10,Pass,98,2,141,3.958,0,0,0.002
104,10,Pass,98,4,152,4.677,0,0.001,0.005
104,10,Pass,98,6,169,5.137,0,0.003,0.013
104,10,Pass,98,8,182,5.557,0,0.006,0.022
104,10,Pass,98,10,195,5.687,0,0.009,0.03
