x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,10,Pass,120,46,58,0.108,5,0,0.006
112,10,Pass,120,48,37,0.065,3,0,0.009
112,10,Pass,120,50,26,0.034,2,0,0.015
112,10,Pass,120,52,20,0.016,2,0,0.021
112,10,Pass,120,54,16,0.007,1,0,0.026
112,10,Pass,120,56,12,0.004,1,0,0.02
112,10,Pass,120,58,9,0.007,0,0,0
112,10,Pass,120,60,6,0.033,0,0,0
112,10,Pass,118,44,75,0.295,5,0,0.008
112,10,Pass,118,46,68,0.224,5,0,0.012
112,10,Pass,118,48,52,0.15,4,0,0.019
112,10,Pass,118,50,34,0.089,3,0,0.031
112,10,Pass,118,52,23,0.046,2,0,0.045
112,10,Pass,118,54,22,0.02,2,0,0.06
112,10,Pass,118,56,14,0.009,1,0,0.061
112,10,Pass,118,58,11,0.011,1,0,0.015
112,10,Pass,118,60,9,0.043,0,0,0
112,10,Pass,118,62,6,0.151,0,0,0
112,10,Pass,116,42,95,0.663,6,0,0.009
112,10,Pass,116,44,89,0.533,6,0,0.012
112,10,Pass,116,46,75,0.415,5,0,0.021
112,10,Pass,116,48,62,0.303,4,0.001,0.036
112,10,Pass,116,50,47,0.203,3,0.001,0.056
112,10,Pass,116,52,28,0.118,2,0,0.078
112,10,Pass,116,54,22,0.057,2,0,0.099
112,10,Pass,116,56,15,0.023,1,0,0.11
112,10,Pass,116,58,12,0.016,1,0,0.052
112,10,Pass,116,60,12,0.046,1,0,0.004
112,10,Pass,116,62,8,0.152,0,0,0
112,10,Pass,116,64,7,0.369,0,0,0
112,10,Pass,114,42,101,1.097,6,0.001,0.013
112,10,Pass,114,44,93,0.853,6,0.001,0.017
112,10,Pass,114,46,84,0.671,6,0.001,0.032
112,10,Pass,114,48,67,0.528,4,0.002,0.057
112,10,Pass,114,50,53,0.398,4,0.002,0.086
112,10,Pass,114,52,32,0.264,3,0.002,0.112
112,10,Pass,114,54,22,0.143,2,0.001,0.131
112,10,Pass,114,56,21,0.061,1,0,0.14
112,10,Pass,114,58,15,0.027,1,0,0.104
112,10,Pass,114,60,12,0.041,1,0,0.016
112,10,Pass,114,62,10,0.123,1,0,0.001
112,10,Pass,114,64,8,0.287,0,0,0
112,10,Pass,112,40,109,2.017,6,0.002,0.022
112,10,Pass,112,42,107,1.501,6,0.001,0.016
112,10,Pass,112,44,96,1.134,6,0.001,0.022
112,10,Pass,112,46,86,0.899,6,0.002,0.046
112,10,Pass,112,48,71,0.768,4,0.003,0.082
112,10,Pass,112,50,56,0.655,4,0.004,0.115
112,10,Pass,112,52,36,0.488,3,0.003,0.138
112,10,Pass,112,54,28,0.29,2,0.002,0.152
112,10,Pass,112,56,19,0.131,1,0.001,0.156
112,10,Pass,112,58,15,0.048,1,0,0.14
112,10,Pass,112,60,13,0.034,1,0,0.046
112,10,Pass,112,62,11,0.077,1,0,0.003
112,10,Pass,112,64,8,0.172,0,0,0
112,10,Pass,110,40,110,2.197,6,0.003,0.027
112,10,Pass,110,42,108,1.603,6,0.002,0.019
112,10,Pass,110,44,96,1.181,6,0.002,0.027
112,10,Pass,110,46,87,0.957,6,0.003,0.06
112,10,Pass,110,48,72,0.9,4,0.005,0.105
112,10,Pass,110,50,56,0.863,4,0.006,0.138
112,10,Pass,110,52,37,0.704,3,0.006,0.156
112,10,Pass,110,54,27,0.443,2,0.004,0.164
112,10,Pass,110,56,21,0.207,1,0.002,0.164
112,10,Pass,110,58,16,0.073,1,0.001,0.153
112,10,Pass,110,60,13,0.031,1,0,0.084
112,10,Pass,110,62,11,0.044,1,0,0.01
112,10,Pass,110,64,8,0.086,1,0,0.001
112,10,Pass,108,40,112,1.821,6,0.003,0.032
112,10,Pass,108,42,108,1.299,6,0.001,0.022
112,10,Pass,108,44,94,0.942,6,0.002,0.033
112,10,Pass,108,46,84,0.795,6,0.003,0.075
112,10,Pass,108,48,71,0.828,4,0.005,0.124
112,10,Pass,108,50,54,0.872,3,0.007,0.153
112,10,Pass,108,52,38,0.756,3,0.006,0.166
112,10,Pass,108,54,25,0.492,2,0.004,0.171
112,10,Pass,108,56,17,0.234,1,0.002,0.169
112,10,Pass,108,58,17,0.085,1,0.001,0.154
112,10,Pass,108,60,8,0.035,1,0,0.088
112,10,Pass,108,62,11,0.038,1,0,0.014
112,10,Pass,108,64,10,0.059,1,0,0.002
112,10,Pass,106,40,111,1.132,6,0.002,0.035
112,10,Pass,106,42,105,0.795,6,0.001,0.025
112,10,Pass,106,44,91,0.575,6,0.001,0.038
112,10,Pass,106,46,80,0.513,5,0.002,0.087
112,10,Pass,106,48,65,0.585,4,0.004,0.137
112,10,Pass,106,50,51,0.656,3,0.005,0.162
112,10,Pass,106,52,34,0.588,3,0.005,0.172
112,10,Pass,106,54,20,0.39,1,0.003,0.174
112,10,Pass,106,56,16,0.189,1,0.002,0.17
112,10,Pass,106,58,15,0.072,1,0.001,0.148
112,10,Pass,106,60,10,0.04,1,0,0.064
112,10,Pass,106,62,10,0.053,1,0,0.009
112,10,Pass,106,64,8,0.079,1,0,0.002
112,10,Pass,104,42,98,0.369,6,0,0.026
112,10,Pass,104,44,84,0.275,5,0.001,0.041
112,10,Pass,104,46,68,0.263,5,0.001,0.092
112,10,Pass,104,48,57,0.317,4,0.002,0.14
112,10,Pass,104,50,42,0.364,3,0.003,0.164
112,10,Pass,104,52,28,0.329,2,0.003,0.173
112,10,Pass,104,54,19,0.22,1,0.002,0.175
112,10,Pass,104,56,15,0.108,1,0.001,0.169
112,10,Pass,104,58,14,0.047,1,0,0.13
112,10,Pass,104,60,10,0.041,1,0,0.036
112,10,Pass,104,62,9,0.071,1,0,0.004
112,10,Pass,104,64,7,0.112,0,0,0.001
112,10,Pass,102,42,87,0.134,5,0,0.027
112,10,Pass,102,44,70,0.11,5,0,0.041
112,10,Pass,102,46,61,0.116,4,0,0.082
112,10,Pass,102,48,46,0.139,3,0.001,0.125
112,10,Pass,102,50,31,0.154,2,0.001,0.153
112,10,Pass,102,52,17,0.135,1,0.001,0.167
112,10,Pass,102,54,15,0.089,1,0.001,0.172
