x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,56,8,388,9.337,3,0.006,0.012
46,16,Pass,56,10,407,7.324,3,0.003,0.009
46,16,Pass,56,12,407,6.378,4,0.002,0.005
46,16,Pass,54,4,336,16.186,2,0.012,0.015
46,16,Pass,54,6,369,15.018,2,0.014,0.019
46,16,Pass,54,8,392,11.805,3,0.012,0.02
46,16,Pass,54,10,409,8.951,4,0.008,0.017
46,16,Pass,54,12,416,7.384,4,0.004,0.01
46,16,Pass,54,14,400,6.667,5,0.002,0.005
46,16,Pass,54,16,380,6.225,5,0.002,0.005
46,16,Pass,52,2,310,15.2,2,0.011,0.014
46,16,Pass,52,4,335,18.134,2,0.019,0.02
46,16,Pass,52,6,372,17.073,2,0.023,0.026
46,16,Pass,52,8,391,13.522,4,0.02,0.029
46,16,Pass,52,10,403,10.075,4,0.012,0.024
46,16,Pass,52,12,424,7.92,4,0.006,0.015
46,16,Pass,52,14,418,6.867,4,0.002,0.007
46,16,Pass,52,16,399,6.405,5,0.001,0.005
46,16,Pass,52,18,349,6.112,5,0.002,0.006
46,16,Pass,50,0,268,9,2,0.005,0.011
46,16,Pass,50,2,300,14.27,2,0.012,0.017
46,16,Pass,50,4,342,17.408,2,0.021,0.024
46,16,Pass,50,6,371,16.782,2,0.026,0.03
46,16,Pass,50,8,392,13.616,3,0.023,0.032
46,16,Pass,50,10,416,10.258,4,0.014,0.027
46,16,Pass,50,12,433,7.938,4,0.007,0.017
46,16,Pass,50,14,426,6.757,4,0.003,0.008
46,16,Pass,50,16,409,6.369,5,0.002,0.005
46,16,Pass,50,18,359,6.285,5,0.002,0.006
46,16,Pass,50,20,326,6.259,4,0.002,0.007
46,16,Pass,48,0,263,7.061,2,0.004,0.012
46,16,Pass,48,2,294,11.518,2,0.01,0.017
46,16,Pass,48,4,339,14.427,2,0.017,0.023
46,16,Pass,48,6,376,14.353,2,0.021,0.029
46,16,Pass,48,8,400,12.126,3,0.018,0.03
46,16,Pass,48,10,431,9.503,3,0.012,0.024
46,16,Pass,48,12,447,7.511,4,0.006,0.014
46,16,Pass,48,14,438,6.442,4,0.002,0.007
46,16,Pass,48,16,433,6.151,4,0.002,0.005
46,16,Pass,48,18,361,6.207,4,0.002,0.006
46,16,Pass,48,20,344,6.354,4,0.002,0.008
46,16,Pass,48,22,330,6.642,4,0.002,0.007
46,16,Pass,46,0,257,4.927,2,0.003,0.011
46,16,Pass,46,2,298,8.255,2,0.006,0.015
46,16,Pass,46,4,338,10.644,2,0.011,0.019
46,16,Pass,46,6,383,11.051,2,0.013,0.022
46,16,Pass,46,8,410,9.929,3,0.011,0.021
46,16,Pass,46,10,440,8.321,3,0.007,0.016
46,16,Pass,46,12,460,6.904,3,0.003,0.009
46,16,Pass,46,14,455,6.037,4,0.002,0.005
46,16,Pass,46,16,438,5.771,4,0.001,0.005
46,16,Pass,46,18,383,5.83,3,0.002,0.006
46,16,Pass,46,20,356,6.019,3,0.002,0.007
46,16,Pass,46,22,342,6.366,4,0.002,0.007
46,16,Pass,44,0,260,3.215,2,0.001,0.009
46,16,Pass,44,2,292,5.455,2,0.003,0.011
46,16,Pass,44,4,335,7.222,2,0.005,0.013
46,16,Pass,44,6,377,7.906,2,0.006,0.014
46,16,Pass,44,8,406,7.706,3,0.005,0.012
46,16,Pass,44,10,426,7.056,3,0.003,0.008
46,16,Pass,44,12,452,6.268,3,0.001,0.004
46,16,Pass,44,14,460,5.667,3,0.001,0.003
46,16,Pass,44,16,418,5.416,2,0.001,0.003
46,16,Pass,44,18,389,5.411,3,0.001,0.005
46,16,Pass,44,20,356,5.584,4,0.002,0.006
46,16,Pass,44,22,340,5.962,3,0.002,0.005
46,16,Pass,42,0,242,2.045,2,0.001,0.007
46,16,Pass,42,2,275,3.415,2,0.001,0.008
46,16,Pass,42,4,307,4.567,2,0.002,0.009
46,16,Pass,42,6,349,5.253,2,0.002,0.008
46,16,Pass,42,8,381,5.589,3,0.002,0.006
46,16,Pass,42,10,404,5.674,3,0.001,0.003
46,16,Pass,42,12,420,5.565,3,0.001,0.002
46,16,Pass,42,14,412,5.435,2,0,0.001
46,16,Pass,42,16,397,5.378,2,0.001,0.002
46,16,Pass,42,18,376,5.368,3,0.001,0.003
46,16,Pass,42,20,358,5.527,2,0.001,0.004
46,16,Pass,42,22,342,5.97,2,0.001,0.004
46,16,Pass,40,0,215,1.292,1,0,0.004
46,16,Pass,40,2,245,2.056,2,0.001,0.005
46,16,Pass,40,4,281,2.7,2,0.001,0.005
46,16,Pass,40,6,310,3.202,2,0.001,0.004
46,16,Pass,40,8,350,3.711,2,0.001,0.003
46,16,Pass,40,10,373,4.28,3,0,0.002
46,16,Pass,40,12,385,4.868,2,0,0.002
46,16,Pass,40,14,377,5.42,2,0,0.001
46,16,Pass,40,16,377,5.783,2,0,0.001
46,16,Pass,40,18,366,5.887,2,0,0.002
46,16,Pass,40,20,342,6.009,2,0.001,0.002
46,16,Pass,40,22,325,6.432,2,0.001,0.002
46,16,Pass,40,26,289,6.751,2,0.001,0.002
