x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,54,Pass,114,58,72,0.909,2,0,0.003
102,54,Pass,114,60,65,0.681,2,0,0.009
102,54,Pass,112,52,100,1.42,4,0,0.006
102,54,Pass,112,54,100,1.462,4,0,0.005
102,54,Pass,112,56,89,1.266,2,0,0.004
102,54,Pass,112,58,84,0.977,2,0,0.005
102,54,Pass,112,60,78,0.811,3,0.001,0.012
102,54,Pass,112,62,70,0.904,2,0.001,0.026
102,54,Pass,112,64,71,1.197,2,0.002,0.037
102,54,Pass,112,66,65,1.414,2,0.003,0.042
102,54,Pass,110,50,114,1.841,4,0.001,0.009
102,54,Pass,110,52,117,1.949,4,0.001,0.009
102,54,Pass,110,54,109,1.833,4,0.001,0.008
102,54,Pass,110,56,101,1.507,3,0.001,0.007
102,54,Pass,110,58,94,1.146,2,0,0.007
102,54,Pass,110,60,86,0.965,3,0.001,0.012
102,54,Pass,110,62,79,1.099,2,0.001,0.022
102,54,Pass,110,64,75,1.47,2,0.002,0.031
102,54,Pass,110,66,70,1.752,2,0.003,0.035
102,54,Pass,110,68,68,1.634,1,0.003,0.036
102,54,Pass,108,48,120,2.472,6,0.001,0.01
102,54,Pass,108,50,124,2.72,5,0.001,0.01
102,54,Pass,108,52,122,2.713,5,0.001,0.01
102,54,Pass,108,54,118,2.385,4,0.001,0.01
102,54,Pass,108,56,110,1.857,3,0.001,0.009
102,54,Pass,108,58,100,1.348,2,0.001,0.008
102,54,Pass,108,60,96,1.078,3,0.001,0.009
102,54,Pass,108,62,92,1.169,2,0.001,0.016
102,54,Pass,108,64,88,1.532,2,0.002,0.022
102,54,Pass,108,66,79,1.837,2,0.002,0.025
102,54,Pass,108,68,72,1.765,1,0.002,0.025
102,54,Pass,108,70,63,1.335,1,0.002,0.022
102,54,Pass,106,26,23,0.036,1,0,0.036
102,54,Pass,106,28,28,0.063,1,0,0.05
102,54,Pass,106,30,41,0.111,2,0,0.065
102,54,Pass,106,32,53,0.208,2,0.001,0.073
102,54,Pass,106,34,68,0.388,4,0.001,0.066
102,54,Pass,106,36,78,0.667,5,0.002,0.051
102,54,Pass,106,48,126,3.101,6,0.002,0.012
102,54,Pass,106,50,128,3.337,5,0.002,0.01
102,54,Pass,106,52,127,3.175,5,0.002,0.01
102,54,Pass,106,54,124,2.651,5,0.001,0.01
102,54,Pass,106,56,113,1.974,3,0.001,0.009
102,54,Pass,106,58,105,1.376,3,0.001,0.007
102,54,Pass,106,60,102,1.051,3,0,0.007
102,54,Pass,106,62,101,1.098,2,0.001,0.009
102,54,Pass,106,64,95,1.43,2,0.001,0.013
102,54,Pass,106,66,81,1.76,1,0.001,0.014
102,54,Pass,106,68,75,1.79,1,0.001,0.013
102,54,Pass,106,70,63,1.478,1,0.001,0.011
102,54,Pass,104,24,19,0.007,1,0,0.023
102,54,Pass,104,26,24,0.014,1,0,0.036
102,54,Pass,104,28,27,0.033,1,0,0.045
102,54,Pass,104,30,38,0.083,2,0,0.051
102,54,Pass,104,32,50,0.191,4,0.001,0.052
