x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,20,Pass,120,46,33,0.278,3,0.003,0.19
116,20,Pass,120,48,24,0.154,2,0.001,0.126
116,20,Pass,120,50,16,0.073,2,0,0.072
116,20,Pass,120,52,13,0.03,2,0,0.035
116,20,Pass,120,54,11,0.012,1,0,0.013
116,20,Pass,120,56,10,0.005,0,0,0.004
116,20,Pass,120,58,7,0.002,0,0,0
116,20,Pass,120,60,5,0.004,0,0,0
116,20,Pass,118,44,41,0.839,3,0.009,0.212
116,20,Pass,118,46,37,0.5,3,0.005,0.177
116,20,Pass,118,48,29,0.27,3,0.002,0.12
116,20,Pass,118,50,20,0.135,2,0,0.065
116,20,Pass,118,52,15,0.07,2,0,0.027
116,20,Pass,118,54,12,0.04,1,0,0.008
116,20,Pass,118,56,11,0.021,0,0,0.002
116,20,Pass,118,58,9,0.01,0,0,0.001
116,20,Pass,118,60,6,0.008,0,0,0
116,20,Pass,118,62,5,0.018,0,0,0
116,20,Pass,116,42,46,1.939,4,0.017,0.171
116,20,Pass,116,44,46,1.24,4,0.011,0.177
116,20,Pass,116,46,40,0.73,3,0.006,0.148
116,20,Pass,116,48,32,0.403,3,0.002,0.098
116,20,Pass,116,50,25,0.241,2,0.001,0.046
116,20,Pass,116,52,16,0.176,2,0,0.015
116,20,Pass,116,54,12,0.13,2,0,0.005
116,20,Pass,116,56,10,0.077,0,0,0.002
116,20,Pass,116,58,10,0.035,0,0,0.001
116,20,Pass,116,60,8,0.015,0,0,0
116,20,Pass,116,62,5,0.02,0,0,0
116,20,Pass,116,64,6,0.043,0,0,0
116,20,Pass,114,42,48,2.326,4,0.016,0.138
116,20,Pass,114,44,47,1.497,4,0.011,0.137
116,20,Pass,114,46,45,0.894,4,0.005,0.111
116,20,Pass,114,48,35,0.549,3,0.002,0.067
116,20,Pass,114,50,26,0.432,2,0.001,0.027
116,20,Pass,114,52,18,0.405,2,0,0.009
116,20,Pass,114,54,12,0.335,1,0,0.004
116,20,Pass,114,56,13,0.208,0,0,0.002
116,20,Pass,114,58,10,0.093,0,0,0.001
116,20,Pass,114,60,8,0.033,0,0,0.001
116,20,Pass,114,62,5,0.02,0,0,0
116,20,Pass,114,64,6,0.033,0,0,0
116,20,Pass,112,40,57,3.298,4,0.017,0.099
116,20,Pass,112,42,52,2.291,4,0.013,0.11
116,20,Pass,112,44,48,1.477,4,0.008,0.104
116,20,Pass,112,46,43,0.924,4,0.004,0.079
116,20,Pass,112,48,34,0.677,2,0.001,0.043
116,20,Pass,112,50,27,0.684,2,0.001,0.017
116,20,Pass,112,52,20,0.732,2,0,0.007
116,20,Pass,112,54,16,0.629,0,0,0.004
116,20,Pass,112,56,12,0.394,0,0,0.002
116,20,Pass,112,58,9,0.175,0,0,0.001
116,20,Pass,112,60,8,0.057,0,0,0.001
116,20,Pass,112,62,6,0.02,0,0,0
116,20,Pass,112,64,5,0.02,0,0,0
116,20,Pass,110,40,57,2.773,4,0.012,0.088
116,20,Pass,110,42,54,1.853,4,0.009,0.092
116,20,Pass,110,44,48,1.184,4,0.005,0.082
116,20,Pass,110,46,44,0.803,4,0.002,0.058
116,20,Pass,110,48,33,0.721,2,0.001,0.03
116,20,Pass,110,50,26,0.855,2,0.001,0.014
116,20,Pass,110,52,20,0.962,2,0,0.007
116,20,Pass,110,54,16,0.835,0,0,0.004
116,20,Pass,110,56,14,0.523,0,0,0.002
116,20,Pass,110,58,7,0.231,0,0,0.001
116,20,Pass,110,60,8,0.073,0,0,0.001
116,20,Pass,110,62,6,0.019,0,0,0
116,20,Pass,110,64,5,0.01,0,0,0
116,20,Pass,108,40,55,1.963,4,0.008,0.08
116,20,Pass,108,42,54,1.241,4,0.005,0.081
116,20,Pass,108,44,47,0.807,4,0.003,0.066
116,20,Pass,108,46,40,0.635,3,0.001,0.042
116,20,Pass,108,48,33,0.672,2,0.001,0.022
116,20,Pass,108,50,25,0.83,2,0.001,0.012
116,20,Pass,108,52,17,0.918,0,0,0.007
116,20,Pass,108,54,15,0.784,0,0,0.004
116,20,Pass,108,56,8,0.486,0,0,0.002
116,20,Pass,108,58,8,0.215,0,0,0.001
116,20,Pass,108,60,4,0.067,0,0,0.001
116,20,Pass,108,62,6,0.016,0,0,0
