x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,4,Pass,120,56,11,0.003,2,0,0.207
106,4,Pass,120,58,10,0.001,1,0,0.144
106,4,Pass,120,60,7,0.001,1,0,0.046
106,4,Pass,120,62,7,0.002,1,0,0.002
106,4,Pass,120,64,5,0.004,0,0,0
106,4,Pass,120,66,5,0.007,0,0,0
106,4,Pass,120,68,4,0.009,0,0,0
106,4,Pass,120,70,5,0.008,0,0,0
106,4,Pass,120,72,5,0.005,0,0,0
106,4,Pass,120,74,5,0.003,0,0,0
106,4,Pass,120,76,5,0.003,0,0,0
106,4,Pass,120,78,5,0.003,0,0,0
106,4,Pass,120,80,5,0.004,0,0,0
106,4,Pass,118,56,15,0.009,2,0,0.109
106,4,Pass,118,58,12,0.003,2,0,0.092
106,4,Pass,118,60,10,0.001,1,0,0.034
106,4,Pass,118,62,8,0.002,1,0,0.003
106,4,Pass,118,64,5,0.005,0,0,0
106,4,Pass,118,66,5,0.01,0,0,0
106,4,Pass,118,68,5,0.012,0,0,0
106,4,Pass,118,70,5,0.011,0,0,0
106,4,Pass,118,72,5,0.008,0,0,0
106,4,Pass,118,74,5,0.006,0,0,0
106,4,Pass,118,76,5,0.006,0,0,0
106,4,Pass,118,78,5,0.01,0,0,0
106,4,Pass,118,80,5,0.011,0,0,0
106,4,Pass,116,58,13,0.01,2,0,0.059
106,4,Pass,116,60,13,0.003,2,0,0.042
106,4,Pass,116,62,9,0.003,1,0,0.005
106,4,Pass,116,64,7,0.006,0,0,0
106,4,Pass,116,66,6,0.01,0,0,0
106,4,Pass,116,68,6,0.013,0,0,0
106,4,Pass,116,70,6,0.013,0,0,0
106,4,Pass,116,72,5,0.009,0,0,0
106,4,Pass,116,74,5,0.008,0,0,0
106,4,Pass,116,76,5,0.012,0,0,0
106,4,Pass,116,78,5,0.02,0,0,0
106,4,Pass,116,80,4,0.023,0,0,0
106,4,Pass,114,58,15,0.029,2,0,0.054
106,4,Pass,114,60,13,0.009,2,0,0.046
106,4,Pass,114,62,12,0.004,2,0,0.019
106,4,Pass,114,64,8,0.005,0,0,0.001
106,4,Pass,114,66,6,0.009,0,0,0
106,4,Pass,114,68,7,0.012,0,0,0
106,4,Pass,114,70,7,0.011,0,0,0
106,4,Pass,114,72,7,0.009,0,0,0
106,4,Pass,114,74,5,0.01,0,0,0
106,4,Pass,114,76,5,0.017,0,0,0
106,4,Pass,114,78,5,0.028,0,0,0
106,4,Pass,114,80,4,0.034,0,0,0
106,4,Pass,112,60,14,0.019,2,0,0.049
106,4,Pass,112,62,11,0.007,1,0,0.026
106,4,Pass,112,64,9,0.006,0,0,0.002
106,4,Pass,112,66,7,0.009,0,0,0
106,4,Pass,112,68,7,0.01,0,0,0
106,4,Pass,112,70,7,0.008,0,0,0
106,4,Pass,112,72,7,0.007,0,0,0
106,4,Pass,112,74,7,0.009,0,0,0
106,4,Pass,112,76,5,0.017,0,0,0
106,4,Pass,112,78,4,0.029,0,0,0
106,4,Pass,110,12,150,7.052,1,0.01,0.029
106,4,Pass,110,14,151,5.781,1,0.007,0.023
106,4,Pass,110,16,142,4.251,1,0.003,0.015
106,4,Pass,110,18,135,3.015,1,0.001,0.009
106,4,Pass,110,62,11,0.014,1,0,0.021
106,4,Pass,110,64,9,0.015,1,0,0.003
106,4,Pass,110,66,7,0.018,0,0,0
106,4,Pass,110,68,8,0.017,0,0,0
106,4,Pass,110,70,8,0.012,0,0,0
106,4,Pass,110,72,7,0.007,0,0,0
106,4,Pass,110,74,8,0.007,0,0,0
106,4,Pass,110,76,7,0.012,0,0,0
106,4,Pass,108,8,160,8.074,0,0.008,0.019
106,4,Pass,108,10,171,7.982,1,0.009,0.023
106,4,Pass,108,12,170,7.129,1,0.008,0.023
106,4,Pass,108,14,166,5.608,1,0.005,0.019
106,4,Pass,108,16,159,3.918,1,0.003,0.013
106,4,Pass,108,18,151,2.625,1,0.001,0.008
106,4,Pass,108,20,130,2.024,1,0.001,0.005
106,4,Pass,108,22,112,2.102,1,0,0.004
106,4,Pass,108,64,10,0.043,1,0,0.001
106,4,Pass,108,66,8,0.053,0,0,0
106,4,Pass,108,68,8,0.048,0,0,0
106,4,Pass,108,70,8,0.031,0,0,0
106,4,Pass,108,72,9,0.014,0,0,0
106,4,Pass,108,74,8,0.007,0,0,0
106,4,Pass,106,6,152,7.91,0,0.004,0.009
106,4,Pass,106,8,164,8.15,0,0.005,0.012
106,4,Pass,106,10,167,7.704,0,0.006,0.015
106,4,Pass,106,12,177,6.586,1,0.005,0.015
106,4,Pass,106,14,173,4.951,1,0.003,0.013
106,4,Pass,106,16,170,3.298,1,0.002,0.01
106,4,Pass,106,18,155,2.12,1,0.001,0.006
106,4,Pass,106,20,132,1.61,1,0,0.004
106,4,Pass,106,22,120,1.698,1,0,0.004
106,4,Pass,106,24,107,2.166,1,0,0.003
106,4,Pass,104,4,146,6.496,0,0.001,0.004
106,4,Pass,104,6,159,7.508,0,0.002,0.006
106,4,Pass,104,8,166,7.667,0,0.003,0.009
106,4,Pass,104,10,170,7.149,0,0.004,0.011
106,4,Pass,104,12,178,6.024,0,0.004,0.012
106,4,Pass,104,14,187,4.461,1,0.002,0.011
106,4,Pass,104,16,174,2.932,1,0.001,0.009
106,4,Pass,104,18,157,1.863,1,0.001,0.006
106,4,Pass,104,20,140,1.361,1,0,0.004
106,4,Pass,104,22,123,1.307,1,0,0.003
106,4,Pass,104,24,110,1.514,1,0,0.002
106,4,Pass,104,26,95,1.798,1,0,0.002
106,4,Pass,102,4,149,5.622,0,0.001,0.004
106,4,Pass,102,6,160,6.613,0,0.002,0.006
106,4,Pass,102,8,170,6.88,0,0.003,0.009
106,4,Pass,102,10,174,6.548,0,0.004,0.012
106,4,Pass,102,12,179,5.656,0,0.004,0.013
106,4,Pass,102,14,181,4.312,0,0.003,0.013
106,4,Pass,102,16,174,2.916,0,0.002,0.011
106,4,Pass,102,18,155,1.87,1,0.001,0.007
106,4,Pass,102,20,141,1.274,1,0,0.004
106,4,Pass,102,22,120,1.018,1,0,0.002
106,4,Pass,102,24,106,0.962,0,0,0.002
106,4,Pass,102,26,92,0.988,0,0,0.002
106,4,Pass,100,4,141,4.81,0,0.001,0.005
106,4,Pass,100,6,154,5.771,0,0.002,0.008
106,4,Pass,100,8,169,6.159,0,0.004,0.013
106,4,Pass,100,10,181,6.031,0,0.005,0.017
106,4,Pass,100,12,178,5.383,0,0.005,0.019
106,4,Pass,100,14,173,4.26,0,0.004,0.018
106,4,Pass,100,16,163,2.977,0,0.002,0.014
