x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,56,Pass,82,74,176,3.426,1,0.001,0.006
62,56,Pass,82,76,166,3.745,1,0.001,0.006
62,56,Pass,80,68,251,2.07,2,0,0.002
62,56,Pass,80,70,237,2.417,1,0,0.003
62,56,Pass,80,72,223,3.117,1,0.001,0.004
62,56,Pass,80,74,200,3.834,1,0.001,0.005
62,56,Pass,80,76,184,4.018,1,0.001,0.006
62,56,Pass,80,78,167,3.402,1,0.001,0.006
62,56,Pass,80,80,153,2.273,1,0.001,0.005
62,56,Pass,78,66,265,2.638,2,0,0.001
62,56,Pass,78,68,269,2.656,2,0,0.001
62,56,Pass,78,70,258,3.043,1,0,0.002
62,56,Pass,78,72,241,3.847,1,0.001,0.003
62,56,Pass,78,74,223,4.565,1,0.001,0.004
62,56,Pass,78,76,197,4.567,1,0.001,0.005
62,56,Pass,78,78,176,3.702,1,0.001,0.005
62,56,Pass,78,80,155,2.409,1,0.001,0.004
62,56,Pass,76,64,265,3.508,2,0,0.001
62,56,Pass,76,66,273,3.305,2,0,0.001
62,56,Pass,76,68,278,3.233,2,0,0.001
62,56,Pass,76,70,261,3.723,2,0,0.001
62,56,Pass,76,72,250,4.695,2,0,0.002
62,56,Pass,76,74,232,5.435,2,0.001,0.003
62,56,Pass,76,76,206,5.223,1,0.001,0.003
62,56,Pass,76,78,185,4.041,1,0.001,0.003
62,56,Pass,76,80,158,2.516,1,0,0.003
62,56,Pass,74,64,287,4.288,2,0,0.001
62,56,Pass,74,66,276,3.817,3,0,0
62,56,Pass,74,68,281,3.686,3,0,0
62,56,Pass,74,70,266,4.31,2,0,0.001
62,56,Pass,74,72,255,5.441,2,0,0.001
62,56,Pass,74,74,237,6.175,2,0,0.001
62,56,Pass,74,76,215,5.742,2,0,0.002
62,56,Pass,74,78,192,4.249,2,0,0.002
62,56,Pass,74,80,171,2.501,1,0,0.002
62,56,Pass,72,62,258,5.208,3,0,0.002
62,56,Pass,72,64,274,4.576,2,0,0.001
62,56,Pass,72,66,285,3.998,3,0,0
62,56,Pass,72,68,274,3.943,3,0,0
62,56,Pass,72,70,261,4.703,2,0,0.001
62,56,Pass,72,72,248,5.907,2,0,0.001
62,56,Pass,72,74,235,6.592,2,0,0.001
62,56,Pass,72,76,212,6.002,2,0,0.001
62,56,Pass,72,78,191,4.319,2,0,0.001
62,56,Pass,72,80,166,2.434,2,0,0.001
62,56,Pass,70,62,249,4.987,3,0,0.001
62,56,Pass,70,64,271,4.284,2,0,0.001
