x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Pass,120,56,76,0.105,1,0,0.012
102,64,Pass,120,58,73,0.093,1,0,0.013
102,64,Pass,120,60,71,0.088,1,0,0.01
102,64,Pass,120,62,70,0.081,1,0,0.006
102,64,Pass,120,64,74,0.072,1,0,0.004
102,64,Pass,120,66,75,0.062,1,0,0.004
102,64,Pass,120,68,78,0.053,0,0,0.005
102,64,Pass,120,70,76,0.052,0,0,0.004
102,64,Pass,120,72,71,0.07,0,0,0.002
102,64,Pass,120,74,69,0.111,0,0,0.001
102,64,Pass,118,54,111,0.224,2,0,0.012
102,64,Pass,118,56,104,0.191,1,0,0.018
102,64,Pass,118,58,102,0.191,1,0,0.017
102,64,Pass,118,60,98,0.2,1,0,0.012
102,64,Pass,118,62,95,0.206,1,0,0.006
102,64,Pass,118,64,95,0.209,1,0,0.004
102,64,Pass,118,66,102,0.204,1,0,0.004
102,64,Pass,118,68,103,0.19,0,0,0.004
102,64,Pass,118,70,101,0.184,0,0,0.004
102,64,Pass,118,72,99,0.219,0,0,0.002
102,64,Pass,118,74,86,0.306,0,0,0.001
102,64,Pass,118,76,83,0.398,0,0,0
102,64,Pass,116,54,145,0.347,2,0,0.018
102,64,Pass,116,56,138,0.318,2,0,0.022
102,64,Pass,116,58,123,0.347,1,0,0.019
102,64,Pass,116,60,128,0.397,1,0,0.012
102,64,Pass,116,62,130,0.453,1,0,0.006
102,64,Pass,116,64,129,0.511,1,0,0.004
102,64,Pass,116,66,134,0.543,1,0,0.003
102,64,Pass,116,68,134,0.532,0,0,0.004
102,64,Pass,116,70,127,0.512,0,0,0.003
102,64,Pass,116,72,121,0.547,0,0,0.002
102,64,Pass,116,74,112,0.657,0,0,0.001
102,64,Pass,116,76,103,0.765,0,0,0
102,64,Pass,114,54,169,0.564,2,0.001,0.021
102,64,Pass,114,56,165,0.54,2,0.001,0.022
102,64,Pass,114,58,157,0.62,2,0.001,0.017
102,64,Pass,114,60,155,0.744,1,0,0.01
102,64,Pass,114,62,161,0.892,1,0,0.005
102,64,Pass,114,64,163,1.052,1,0,0.003
102,64,Pass,114,66,159,1.165,1,0,0.004
102,64,Pass,114,68,157,1.179,0,0,0.004
102,64,Pass,114,70,154,1.136,0,0,0.004
102,64,Pass,114,72,152,1.125,0,0,0.002
102,64,Pass,114,74,142,1.165,0,0,0.001
102,64,Pass,114,76,123,1.168,0,0,0.001
102,64,Pass,114,78,109,1.01,0,0,0
102,64,Pass,112,52,184,1.168,5,0.001,0.02
102,64,Pass,112,54,183,0.96,3,0.001,0.023
102,64,Pass,112,56,178,0.967,2,0.001,0.02
102,64,Pass,112,58,178,1.12,2,0.001,0.013
102,64,Pass,112,60,178,1.33,2,0,0.007
102,64,Pass,112,62,185,1.567,1,0,0.004
102,64,Pass,112,64,187,1.834,1,0,0.003
102,64,Pass,112,66,185,2.046,1,0,0.004
102,64,Pass,112,68,184,2.101,0,0.001,0.005
102,64,Pass,112,70,182,2.035,0,0.001,0.005
102,64,Pass,112,72,183,1.939,0,0,0.004
102,64,Pass,112,74,166,1.805,0,0,0.003
102,64,Pass,112,76,149,1.558,0,0,0.002
102,64,Pass,112,78,132,1.171,0,0,0.001
102,64,Pass,110,54,196,1.596,4,0.002,0.022
102,64,Pass,110,56,199,1.677,2,0.001,0.017
102,64,Pass,110,58,196,1.887,2,0.001,0.01
102,64,Pass,110,60,201,2.123,2,0.001,0.005
102,64,Pass,110,62,203,2.386,1,0,0.003
102,64,Pass,110,64,208,2.708,1,0.001,0.004
102,64,Pass,110,66,207,2.989,0,0.001,0.006
102,64,Pass,110,68,219,3.078,0,0.001,0.008
102,64,Pass,110,70,208,2.992,0,0.001,0.008
102,64,Pass,110,72,201,2.816,0,0.001,0.007
102,64,Pass,110,74,186,2.497,0,0.001,0.005
102,64,Pass,110,76,174,1.965,0,0,0.003
102,64,Pass,110,78,149,1.318,0,0,0.002
102,64,Pass,108,54,204,2.42,3,0.002,0.019
102,64,Pass,108,56,209,2.554,2,0.002,0.014
102,64,Pass,108,58,207,2.712,2,0.001,0.009
102,64,Pass,108,60,218,2.849,2,0.001,0.004
102,64,Pass,108,62,220,3.046,1,0,0.003
102,64,Pass,108,64,236,3.366,0,0.001,0.004
102,64,Pass,108,66,243,3.67,0,0.002,0.008
102,64,Pass,108,68,239,3.77,0,0.002,0.012
102,64,Pass,108,70,235,3.681,0,0.003,0.014
102,64,Pass,108,72,221,3.482,0,0.002,0.012
102,64,Pass,108,74,200,3.076,0,0.001,0.009
102,64,Pass,108,76,190,2.385,0,0.001,0.006
102,64,Pass,106,54,207,3.202,5,0.002,0.014
102,64,Pass,106,56,211,3.263,2,0.002,0.012
102,64,Pass,106,58,207,3.212,2,0.001,0.007
102,64,Pass,106,60,225,3.137,2,0.001,0.004
102,64,Pass,106,62,236,3.222,0,0,0.003
102,64,Pass,106,64,250,3.514,0,0.001,0.005
102,64,Pass,106,66,259,3.816,0,0.002,0.011
102,64,Pass,106,68,256,3.934,0,0.003,0.016
102,64,Pass,106,70,241,3.901,0,0.004,0.02
102,64,Pass,106,72,231,3.784,0,0.003,0.018
102,64,Pass,106,74,216,3.446,0,0.002,0.013
102,64,Pass,106,76,203,2.784,0,0.001,0.009
102,64,Pass,104,56,213,3.512,3,0.002,0.008
102,64,Pass,104,58,220,3.194,2,0.001,0.006
