x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Run,120,0,23,6.266,2,0.045,0.14
120,34,Run,120,2,23,5.643,2,0.04,0.139
120,34,Run,120,4,23,3.55,2,0.025,0.139
120,34,Run,120,6,23,1.565,2,0.011,0.137
120,34,Run,120,8,23,0.49,2,0.003,0.133
120,34,Run,120,10,23,0.114,2,0.001,0.121
120,34,Run,120,12,22,0.023,2,0,0.087
120,34,Run,118,0,24,5.864,2,0.041,0.136
120,34,Run,118,2,24,5.291,2,0.037,0.136
120,34,Run,118,4,24,3.345,2,0.023,0.134
120,34,Run,118,6,24,1.498,2,0.01,0.131
120,34,Run,118,8,23,0.496,2,0.003,0.12
120,34,Run,118,10,23,0.14,2,0.001,0.09
120,34,Run,118,12,23,0.043,2,0,0.043
120,34,Run,116,0,24,3.911,2,0.026,0.13
120,34,Run,116,2,24,3.54,2,0.023,0.129
120,34,Run,116,4,24,2.266,2,0.015,0.126
120,34,Run,116,6,24,1.063,2,0.006,0.117
120,34,Run,116,8,24,0.415,2,0.002,0.091
120,34,Run,116,10,23,0.172,2,0,0.047
120,34,Run,116,12,23,0.081,2,0,0.015
120,34,Run,114,0,24,1.933,2,0.012,0.117
120,34,Run,114,2,24,1.761,2,0.01,0.115
120,34,Run,114,4,24,1.166,2,0.007,0.109
120,34,Run,114,6,24,0.623,2,0.003,0.089
120,34,Run,114,8,24,0.341,2,0.001,0.049
120,34,Run,114,10,24,0.216,2,0,0.016
120,34,Run,114,12,23,0.128,2,0,0.004
120,34,Run,112,0,24,0.776,2,0.004,0.09
120,34,Run,112,2,24,0.715,2,0.003,0.088
120,34,Run,112,4,24,0.513,2,0.002,0.076
120,34,Run,112,6,24,0.355,2,0.001,0.048
120,34,Run,112,8,24,0.288,2,0,0.018
120,34,Run,112,10,24,0.234,2,0,0.005
120,34,Run,110,0,24,0.287,2,0.001,0.052
120,34,Run,110,2,24,0.271,2,0.001,0.05
120,34,Run,110,4,24,0.221,2,0,0.038
120,34,Run,110,6,24,0.205,2,0,0.018
120,34,Run,110,8,24,0.213,2,0,0.005
120,34,Run,108,0,24,0.102,2,0,0.022
120,34,Run,108,2,24,0.099,2,0,0.021
120,34,Run,108,4,24,0.092,2,0,0.014
120,34,Run,108,6,24,0.103,2,0,0.005
120,34,Pass,120,74,3,0.001,0,0,0
120,34,Pass,120,76,3,0.002,0,0,0
120,34,Pass,120,78,3,0.002,0,0,0
120,34,Pass,120,80,3,0.002,0,0,0
120,34,Pass,118,72,3,0.001,0,0,0
120,34,Pass,118,74,3,0.002,0,0,0
120,34,Pass,118,76,3,0.003,0,0,0
120,34,Pass,118,78,3,0.004,0,0,0
120,34,Pass,118,80,3,0.004,0,0,0
120,34,Pass,116,70,3,0,0,0,0
120,34,Pass,116,72,3,0.001,0,0,0
120,34,Pass,116,74,3,0.002,0,0,0
120,34,Pass,116,76,3,0.004,0,0,0
120,34,Pass,116,78,3,0.006,0,0,0
120,34,Pass,116,80,3,0.006,0,0,0
120,34,Pass,114,68,3,0,0,0,0
120,34,Pass,114,70,3,0,0,0,0
120,34,Pass,114,72,3,0.001,0,0,0
120,34,Pass,114,74,3,0.002,0,0,0
120,34,Pass,114,76,3,0.004,0,0,0
120,34,Pass,114,78,3,0.006,0,0,0
120,34,Pass,114,80,3,0.007,0,0,0
120,34,Pass,112,68,3,0,0,0,0
120,34,Pass,112,70,3,0,0,0,0
120,34,Pass,112,72,3,0.001,0,0,0
120,34,Pass,112,74,3,0.002,0,0,0
120,34,Pass,112,76,3,0.004,0,0,0
120,34,Pass,112,78,3,0.006,0,0,0
120,34,Pass,112,80,3,0.006,0,0,0
120,34,Pass,110,68,3,0,0,0,0
120,34,Pass,110,70,3,0,0,0,0
120,34,Pass,110,72,3,0,0,0,0
120,34,Pass,110,74,3,0.001,0,0,0
120,34,Pass,110,76,3,0.003,0,0,0
120,34,Pass,110,78,3,0.004,0,0,0
120,34,Pass,110,80,3,0.005,0,0,0
120,34,Pass,108,68,3,0,0,0,0
120,34,Pass,108,70,3,0,0,0,0
120,34,Pass,108,72,3,0,0,0,0
120,34,Pass,108,74,3,0.001,0,0,0
120,34,Pass,108,76,3,0.002,0,0,0
120,34,Pass,108,78,3,0.003,0,0,0
120,34,Pass,108,80,3,0.003,0,0,0
120,34,Pass,106,68,1,0,0,0,0
120,34,Pass,106,70,3,0,0,0,0
120,34,Pass,106,72,3,0,0,0,0
120,34,Pass,106,74,3,0,0,0,0
120,34,Pass,106,76,3,0.001,0,0,0
120,34,Pass,106,78,3,0.002,0,0,0
120,34,Pass,106,80,3,0.002,0,0,0
120,34,Pass,104,68,1,0,0,0,0
120,34,Pass,104,70,1,0,0,0,0
120,34,Pass,104,72,2,0,0,0,0
120,34,Pass,104,74,3,0,0,0,0
120,34,Pass,104,76,3,0,0,0,0
120,34,Pass,104,78,3,0.001,0,0,0
120,34,Pass,104,80,3,0.001,0,0,0
120,34,Pass,102,70,1,0,0,0,0
120,34,Pass,102,72,1,0,0,0,0
120,34,Pass,102,74,2,0,0,0,0
120,34,Pass,102,76,2,0,0,0,0
120,34,Pass,102,78,2,0,0,0,0
120,34,Pass,102,80,2,0,0,0,0
120,34,Pass,100,72,1,0,0,0,0
120,34,Pass,100,74,1,0,0,0,0
120,34,Pass,100,76,1,0,0,0,0
120,34,Pass,100,78,1,0,0,0,0
120,34,Pass,100,80,2,0,0,0,0
120,34,Pass,98,74,1,0,0,0,0
120,34,Pass,98,76,1,0,0,0,0
120,34,Pass,98,78,1,0,0,0,0
120,34,Pass,98,80,1,0,0,0,0
120,34,Pass,96,78,1,0,0,0,0
120,34,Pass,96,80,1,0,0,0,0
120,34,Pass,120,16,3,0,0,0,0
120,34,Pass,120,18,3,0,0,0,0
120,34,Pass,120,20,3,0,0,0,0
120,34,Pass,120,22,4,0.002,0,0,0
120,34,Pass,120,24,7,0.005,1,0,0
120,34,Pass,120,26,7,0.01,1,0,0.001
120,34,Pass,120,28,9,0.016,1,0,0.002
120,34,Pass,120,30,11,0.019,2,0,0.004
120,34,Pass,120,32,13,0.019,2,0,0.009
120,34,Pass,120,34,14,0.018,2,0,0.017
120,34,Pass,120,36,14,0.017,2,0,0.03
120,34,Pass,120,38,14,0.016,2,0,0.044
120,34,Pass,120,40,14,0.02,2,0,0.043
120,34,Pass,118,16,3,0,0,0,0
120,34,Pass,118,18,3,0,0,0,0
120,34,Pass,118,20,4,0.001,0,0,0
120,34,Pass,118,22,6,0.003,1,0,0
120,34,Pass,118,24,7,0.008,1,0,0
120,34,Pass,118,26,7,0.016,1,0,0.001
120,34,Pass,118,28,12,0.026,2,0,0.002
120,34,Pass,118,30,13,0.033,2,0,0.004
120,34,Pass,118,32,13,0.035,2,0,0.008
120,34,Pass,118,34,14,0.032,2,0,0.017
