x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,12,Pass,120,46,64,0.054,8,0,0.013
114,12,Pass,120,48,42,0.034,5,0,0.014
114,12,Pass,120,50,30,0.019,4,0,0.018
114,12,Pass,120,52,22,0.01,4,0,0.022
114,12,Pass,120,54,17,0.004,2,0,0.026
114,12,Pass,120,56,12,0.003,1,0,0.015
114,12,Pass,120,58,8,0.008,0,0,0
114,12,Pass,120,60,6,0.041,0,0,0
114,12,Pass,118,44,82,0.221,8,0,0.011
114,12,Pass,118,46,75,0.164,8,0,0.013
114,12,Pass,118,48,57,0.108,7,0,0.019
114,12,Pass,118,50,37,0.064,5,0,0.028
114,12,Pass,118,52,27,0.034,4,0,0.037
114,12,Pass,118,54,23,0.015,3,0,0.044
114,12,Pass,118,56,14,0.007,1,0,0.038
114,12,Pass,118,58,11,0.012,1,0,0.006
114,12,Pass,118,60,8,0.051,0,0,0
114,12,Pass,118,62,6,0.186,0,0,0
114,12,Pass,116,42,99,0.623,9,0,0.009
114,12,Pass,116,44,94,0.505,9,0,0.01
114,12,Pass,116,46,82,0.387,8,0,0.016
114,12,Pass,116,48,67,0.267,7,0,0.027
114,12,Pass,116,50,50,0.17,5,0,0.042
114,12,Pass,116,52,31,0.097,4,0,0.055
114,12,Pass,116,54,24,0.048,4,0,0.063
114,12,Pass,116,56,15,0.02,1,0,0.061
114,12,Pass,116,58,12,0.016,1,0,0.022
114,12,Pass,116,60,11,0.053,1,0,0.001
114,12,Pass,116,62,7,0.18,0,0,0
114,12,Pass,116,64,7,0.444,0,0,0
114,12,Pass,114,42,103,1.032,9,0.001,0.011
114,12,Pass,114,44,97,0.875,9,0.001,0.012
114,12,Pass,114,46,90,0.696,9,0.001,0.021
114,12,Pass,114,48,72,0.512,7,0.001,0.038
114,12,Pass,114,50,56,0.359,6,0.001,0.058
114,12,Pass,114,52,35,0.228,5,0.001,0.072
114,12,Pass,114,54,24,0.121,3,0,0.078
114,12,Pass,114,56,21,0.052,1,0,0.075
114,12,Pass,114,58,14,0.025,1,0,0.047
114,12,Pass,114,60,11,0.045,1,0,0.006
114,12,Pass,114,62,9,0.14,1,0,0
114,12,Pass,114,64,8,0.332,0,0,0
114,12,Pass,112,40,110,1.562,9,0.001,0.018
114,12,Pass,112,42,107,1.313,9,0.001,0.013
114,12,Pass,112,44,100,1.138,9,0.001,0.015
114,12,Pass,112,46,90,0.943,9,0.001,0.029
114,12,Pass,112,48,74,0.76,6,0.002,0.052
114,12,Pass,112,50,59,0.596,6,0.002,0.073
114,12,Pass,112,52,39,0.415,5,0.002,0.086
114,12,Pass,112,54,28,0.235,2,0.001,0.09
114,12,Pass,112,56,19,0.103,1,0,0.087
114,12,Pass,112,58,14,0.039,1,0,0.07
114,12,Pass,112,60,12,0.033,1,0,0.018
114,12,Pass,112,62,10,0.085,1,0,0.001
114,12,Pass,112,64,8,0.193,0,0,0
114,12,Pass,110,40,111,1.505,9,0.002,0.023
114,12,Pass,110,42,108,1.272,9,0.001,0.016
114,12,Pass,110,44,99,1.11,9,0.001,0.02
114,12,Pass,110,46,91,0.972,9,0.002,0.039
114,12,Pass,110,48,74,0.872,6,0.003,0.066
114,12,Pass,110,50,59,0.76,6,0.003,0.086
114,12,Pass,110,52,40,0.568,5,0.003,0.097
114,12,Pass,110,54,27,0.334,2,0.002,0.099
114,12,Pass,110,56,21,0.149,1,0.001,0.096
114,12,Pass,110,58,15,0.052,1,0,0.085
114,12,Pass,110,60,12,0.024,1,0,0.04
114,12,Pass,110,62,10,0.04,1,0,0.004
114,12,Pass,110,64,8,0.086,1,0,0
114,12,Pass,108,40,110,1.134,9,0.002,0.027
114,12,Pass,108,42,108,0.943,9,0.001,0.019
114,12,Pass,108,44,96,0.827,9,0.001,0.025
114,12,Pass,108,46,86,0.776,8,0.002,0.049
114,12,Pass,108,48,73,0.774,6,0.003,0.077
114,12,Pass,108,50,57,0.732,5,0.004,0.096
114,12,Pass,108,52,38,0.571,3,0.003,0.105
114,12,Pass,108,54,25,0.343,2,0.002,0.107
114,12,Pass,108,56,16,0.154,1,0.001,0.105
114,12,Pass,108,58,16,0.053,1,0,0.094
114,12,Pass,108,60,7,0.02,1,0,0.056
114,12,Pass,108,62,9,0.021,1,0,0.009
114,12,Pass,108,64,9,0.036,1,0,0.001
114,12,Pass,106,40,110,0.663,9,0.001,0.031
114,12,Pass,106,42,104,0.546,9,0.001,0.022
114,12,Pass,106,44,91,0.495,8,0.001,0.029
114,12,Pass,106,46,81,0.505,7,0.001,0.054
114,12,Pass,106,48,67,0.546,6,0.002,0.081
114,12,Pass,106,50,52,0.536,3,0.003,0.099
114,12,Pass,106,52,34,0.423,3,0.002,0.109
114,12,Pass,106,54,18,0.254,1,0.001,0.112
114,12,Pass,106,56,15,0.114,1,0.001,0.111
114,12,Pass,106,58,14,0.04,1,0,0.099
114,12,Pass,106,60,8,0.018,1,0,0.051
114,12,Pass,106,62,8,0.02,1,0,0.008
114,12,Pass,106,64,7,0.03,1,0,0.002
114,12,Pass,104,42,97,0.264,8,0,0.023
114,12,Pass,104,44,85,0.27,7,0,0.029
114,12,Pass,104,46,68,0.306,6,0.001,0.048
114,12,Pass,104,48,57,0.34,4,0.001,0.069
114,12,Pass,104,50,41,0.322,3,0.001,0.088
114,12,Pass,104,52,27,0.243,2,0.001,0.102
114,12,Pass,104,54,17,0.14,1,0.001,0.111
114,12,Pass,104,56,14,0.062,1,0,0.113
114,12,Pass,104,58,12,0.024,1,0,0.093
114,12,Pass,104,60,8,0.017,1,0,0.03
114,12,Pass,104,62,7,0.03,1,0,0.003
114,12,Pass,104,64,6,0.051,0,0,0.001
114,12,Pass,102,42,82,0.123,5,0,0.02
114,12,Pass,102,44,67,0.16,5,0,0.021
114,12,Pass,102,46,58,0.206,4,0,0.029
