x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,72,Pass,52,70,99,1.395,1,0,0
20,72,Pass,52,72,96,1.565,1,0,0
20,72,Pass,52,74,97,1.656,1,0,0
20,72,Pass,52,76,91,1.687,1,0,0
20,72,Pass,50,66,97,1.107,1,0,0
20,72,Pass,50,68,109,1.327,1,0,0
20,72,Pass,50,70,110,1.587,1,0,0
20,72,Pass,50,72,105,1.858,1,0,0
20,72,Pass,50,74,105,2.123,1,0,0
20,72,Pass,50,76,101,2.274,1,0,0
20,72,Pass,50,78,93,2.184,1,0,0
20,72,Pass,50,80,82,1.802,1,0,0
20,72,Pass,48,64,101,1.177,1,0,0
20,72,Pass,48,66,119,1.305,1,0,0
20,72,Pass,48,68,124,1.536,1,0,0
20,72,Pass,48,70,134,1.814,1,0,0
20,72,Pass,48,72,134,2.169,1,0,0
20,72,Pass,48,74,133,2.566,1,0,0
20,72,Pass,48,76,121,2.767,1,0,0
20,72,Pass,48,78,109,2.569,1,0,0
20,72,Pass,48,80,98,2,1,0,0
20,72,Pass,46,62,94,1.429,0,0,0
20,72,Pass,46,64,123,1.458,1,0,0
20,72,Pass,46,66,140,1.561,1,0,0
20,72,Pass,46,68,154,1.779,1,0,0
20,72,Pass,46,70,162,2.086,1,0,0
20,72,Pass,46,72,160,2.532,1,0,0
20,72,Pass,46,74,152,3.035,1,0,0
20,72,Pass,46,76,143,3.223,2,0,0
20,72,Pass,46,78,132,2.826,2,0,0
20,72,Pass,46,80,117,2.007,2,0,0
20,72,Pass,44,62,115,1.782,0,0,0
20,72,Pass,44,64,143,1.76,1,0,0
20,72,Pass,44,66,164,1.785,1,0,0
20,72,Pass,44,68,187,1.974,1,0,0
20,72,Pass,44,70,189,2.365,1,0,0
20,72,Pass,44,72,189,3.012,2,0,0
20,72,Pass,44,74,186,3.716,2,0,0
20,72,Pass,44,76,177,3.908,2,0,0
20,72,Pass,44,78,157,3.254,2,0,0
20,72,Pass,44,80,137,2.106,2,0,0
20,72,Pass,42,62,135,1.985,1,0,0
20,72,Pass,42,64,162,1.954,1,0,0
20,72,Pass,42,66,191,1.942,1,0,0
20,72,Pass,42,68,203,2.122,1,0,0
