x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,40,Pass,120,34,6,0.001,1,0,0.008
120,40,Pass,120,36,7,0.003,1,0,0.018
120,40,Pass,120,38,7,0.004,1,0,0.038
120,40,Pass,120,40,7,0.006,1,0,0.076
120,40,Pass,120,42,8,0.005,1,0,0.133
120,40,Pass,120,44,7,0.005,1,0,0.186
120,40,Pass,120,46,7,0.006,1,0,0.126
120,40,Pass,120,48,7,0.014,1,0,0.031
120,40,Pass,120,50,7,0.035,1,0,0.005
120,40,Pass,120,52,5,0.063,1,0,0.001
120,40,Pass,120,54,3,0.082,1,0,0
120,40,Pass,118,34,8,0.002,1,0,0.013
120,40,Pass,118,36,8,0.006,1,0,0.029
120,40,Pass,118,38,8,0.01,1,0,0.057
120,40,Pass,118,40,8,0.014,1,0,0.103
120,40,Pass,118,42,9,0.015,1,0,0.165
120,40,Pass,118,44,8,0.013,1,0,0.226
120,40,Pass,118,46,7,0.013,1,0,0.196
120,40,Pass,118,48,7,0.023,1,0,0.065
120,40,Pass,118,50,7,0.052,1,0,0.012
120,40,Pass,118,52,6,0.093,1,0,0.002
120,40,Pass,118,54,3,0.12,1,0,0
120,40,Pass,116,32,8,0.001,1,0,0.007
120,40,Pass,116,34,9,0.004,1,0,0.019
120,40,Pass,116,36,9,0.01,1,0,0.041
120,40,Pass,116,38,8,0.018,1,0,0.075
120,40,Pass,116,40,8,0.027,1,0,0.124
120,40,Pass,116,42,9,0.032,1,0,0.185
120,40,Pass,116,44,9,0.029,1,0,0.248
120,40,Pass,116,46,7,0.024,1,0,0.256
120,40,Pass,116,48,7,0.028,1,0,0.125
120,40,Pass,116,50,7,0.055,1,0,0.027
120,40,Pass,116,52,7,0.096,1,0,0.004
120,40,Pass,116,54,4,0.122,1,0,0.001
120,40,Pass,116,56,3,0.11,1,0,0
120,40,Pass,114,32,8,0.002,1,0,0.009
120,40,Pass,114,34,9,0.005,1,0,0.025
120,40,Pass,114,36,9,0.012,1,0,0.051
120,40,Pass,114,38,9,0.026,1,0,0.089
120,40,Pass,114,40,8,0.041,1,0,0.137
120,40,Pass,114,42,9,0.05,1,0.001,0.196
120,40,Pass,114,44,9,0.046,1,0.001,0.256
120,40,Pass,114,46,8,0.035,1,0.001,0.291
120,40,Pass,114,48,7,0.029,1,0,0.204
120,40,Pass,114,50,7,0.042,1,0,0.058
120,40,Pass,114,52,7,0.069,1,0,0.01
120,40,Pass,114,54,4,0.087,1,0,0.002
120,40,Pass,114,56,3,0.078,1,0,0
120,40,Pass,112,32,9,0.002,1,0,0.011
120,40,Pass,112,34,9,0.005,1,0,0.03
120,40,Pass,112,36,9,0.013,1,0,0.059
