x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,74,Pass,52,70,68,0.976,0,0,0
16,74,Pass,52,72,65,1.377,0,0,0
16,74,Pass,52,74,66,1.796,0,0,0
16,74,Pass,52,76,62,1.916,0,0,0
16,74,Pass,50,66,66,1.167,0,0,0
16,74,Pass,50,68,74,1.083,0,0,0
16,74,Pass,50,70,76,1.136,0,0,0
16,74,Pass,50,72,73,1.396,0,0,0
16,74,Pass,50,74,71,1.689,0,0,0
16,74,Pass,50,76,66,1.734,0,0,0
16,74,Pass,50,78,60,1.449,0,0,0
16,74,Pass,50,80,56,0.991,0,0,0
16,74,Pass,48,64,66,1.553,0,0,0
16,74,Pass,48,66,75,1.522,0,0,0
16,74,Pass,48,68,82,1.419,0,0,0
16,74,Pass,48,70,90,1.411,0,0,0
16,74,Pass,48,72,92,1.577,0,0,0
16,74,Pass,48,74,88,1.781,0,0,0
16,74,Pass,48,76,79,1.782,0,0,0
16,74,Pass,48,78,69,1.497,0,0,0
16,74,Pass,48,80,64,1.046,0,0,0
16,74,Pass,46,62,60,1.68,0,0,0
16,74,Pass,46,64,80,1.821,0,0,0
16,74,Pass,46,66,86,1.807,0,0,0
16,74,Pass,46,68,100,1.766,0,0,0
16,74,Pass,46,70,106,1.824,0,0,0
16,74,Pass,46,72,102,2.022,0,0,0
16,74,Pass,46,74,95,2.223,0,0,0
16,74,Pass,46,76,87,2.187,0,0,0
16,74,Pass,46,78,81,1.827,0,0,0
16,74,Pass,46,80,74,1.274,0,0,0
16,74,Pass,44,62,71,1.904,0,0,0
16,74,Pass,44,64,90,1.937,0,0,0
16,74,Pass,44,66,102,1.917,0,0,0
16,74,Pass,44,68,118,1.982,0,0,0
16,74,Pass,44,70,120,2.205,0,0,0
16,74,Pass,44,72,121,2.568,0,0,0
16,74,Pass,44,74,123,2.868,0,0,0
16,74,Pass,44,76,114,2.804,0,0,0
16,74,Pass,44,78,102,2.291,0,0,0
16,74,Pass,44,80,86,1.543,0,0,0
16,74,Pass,42,62,84,1.933,0,0,0
16,74,Pass,42,64,105,1.827,0,0,0
16,74,Pass,42,66,120,1.788,0,0,0
16,74,Pass,42,68,129,1.953,0,0,0
16,74,Pass,42,70,138,2.36,0,0,0
16,74,Pass,42,72,141,2.935,0,0,0
16,74,Pass,42,74,138,3.389,0,0,0
16,74,Pass,42,76,127,3.336,0,0,0
16,74,Pass,42,78,116,2.679,0,0,0
16,74,Pass,42,80,103,1.731,0,0,0
16,74,Pass,40,62,89,1.68,0,0,0
16,74,Pass,40,64,110,1.517,0,0,0
16,74,Pass,40,66,129,1.514,0,0,0
16,74,Pass,40,68,143,1.787,0,0,0
16,74,Pass,40,70,153,2.345,0,0,0
16,74,Pass,40,72,150,3.066,0,0,0
16,74,Pass,40,74,146,3.62,0,0,0
16,74,Pass,40,76,135,3.594,0,0,0
16,74,Pass,40,78,123,2.88,0,0,0.001
16,74,Pass,40,80,110,1.83,0,0,0.001
16,74,Pass,38,62,99,1.258,1,0,0
16,74,Pass,38,64,119,1.187,1,0,0
16,74,Pass,38,66,145,1.324,0,0,0
16,74,Pass,38,68,151,1.754,0,0,0
16,74,Pass,38,70,154,2.451,0,0,0.001
16,74,Pass,38,72,154,3.247,0,0,0.001
16,74,Pass,38,74,151,3.814,0,0,0.001
16,74,Pass,38,76,145,3.789,0,0,0.002
16,74,Pass,38,78,129,3.076,0,0,0.002
16,74,Pass,38,80,121,1.996,0,0,0.002
16,74,Pass,36,62,102,0.905,1,0,0.001
16,74,Pass,36,64,129,1.023,1,0,0.001
16,74,Pass,36,66,148,1.367,1,0,0.001
16,74,Pass,36,68,157,2,0,0,0.001
16,74,Pass,36,70,159,2.867,0,0,0.002
16,74,Pass,36,72,162,3.759,0,0.001,0.003
16,74,Pass,36,74,151,4.35,0,0.001,0.004
16,74,Pass,36,76,143,4.331,0,0.001,0.004
16,74,Pass,36,78,136,3.607,0,0.001,0.005
16,74,Pass,36,80,121,2.452,0,0.001,0.005
16,74,Pass,34,62,110,0.758,1,0,0.003
16,74,Pass,34,64,137,1.051,1,0,0.001
16,74,Pass,34,66,157,1.575,1,0,0.001
16,74,Pass,34,68,166,2.381,1,0,0.002
16,74,Pass,34,70,162,3.417,0,0.001,0.003
16,74,Pass,34,72,159,4.467,0,0.001,0.005
16,74,Pass,34,74,156,5.202,0,0.002,0.006
16,74,Pass,34,76,150,5.283,0,0.002,0.007
16,74,Pass,34,78,132,4.544,0,0.002,0.007
16,74,Pass,34,80,122,3.217,0,0.001,0.007
16,74,Pass,32,64,139,1.158,1,0,0.003
16,74,Pass,32,66,154,1.76,1,0,0.002
16,74,Pass,32,68,167,2.621,1,0,0.003
16,74,Pass,32,70,170,3.719,1,0.001,0.004
16,74,Pass,32,72,168,4.908,0,0.001,0.006
16,74,Pass,32,74,164,5.883,0,0.002,0.007
16,74,Pass,32,76,152,6.198,0,0.003,0.008
16,74,Pass,32,78,140,5.518,0,0.002,0.008
16,74,Pass,32,80,130,4.017,0,0.002,0.008
16,74,Pass,30,64,137,1.265,1,0,0.004
16,74,Pass,30,66,160,1.843,1,0,0.002
16,74,Pass,30,68,175,2.605,1,0,0.003
16,74,Pass,30,70,178,3.581,1,0.001,0.005
16,74,Pass,30,72,180,4.767,0,0.001,0.006
16,74,Pass,30,74,175,5.948,0,0.002,0.007
16,74,Pass,30,76,165,6.578,0,0.003,0.007
16,74,Pass,30,78,152,6.102,0,0.002,0.007
16,74,Pass,30,80,133,4.57,0,0.001,0.006
16,74,Pass,28,68,181,2.455,1,0,0.003
16,74,Pass,28,70,185,3.166,1,0.001,0.004
16,74,Pass,28,72,180,4.199,0,0.001,0.005
16,74,Pass,28,74,178,5.489,0,0.002,0.005
16,74,Pass,28,76,168,6.448,0,0.002,0.005
16,74,Pass,28,78,149,6.308,0,0.002,0.005
16,74,Pass,28,80,130,4.925,0,0.001,0.004
16,74,Pass,26,72,192,3.741,0,0.001,0.003
16,74,Pass,26,74,185,5.137,0,0.001,0.003
16,74,Pass,56,60,32,0.397,0,0,0
16,74,Pass,56,62,36,0.381,0,0,0
16,74,Pass,56,64,42,0.373,0,0,0
16,74,Pass,54,54,17,0.654,0,0,0
16,74,Pass,54,56,23,0.641,0,0,0
16,74,Pass,54,58,29,0.565,0,0,0
16,74,Pass,54,60,34,0.546,0,0,0
16,74,Pass,54,62,40,0.579,0,0,0
16,74,Pass,54,64,46,0.583,0,0,0
16,74,Pass,54,66,48,0.549,0,0,0
16,74,Pass,54,68,55,0.578,0,0,0
16,74,Pass,52,52,16,0.359,0,0,0
16,74,Pass,52,54,22,0.478,0,0,0
16,74,Pass,52,56,29,0.527,0,0,0
16,74,Pass,52,58,31,0.576,0,0,0
16,74,Pass,52,60,37,0.689,0,0,0
16,74,Pass,52,62,41,0.818,0,0,0
16,74,Pass,52,64,53,0.866,0,0,0
16,74,Pass,52,66,55,0.825,0,0,0
16,74,Pass,52,68,66,0.807,0,0,0
16,74,Pass,50,52,19,0.222,0,0,0
16,74,Pass,50,54,26,0.32,0,0,0
16,74,Pass,50,56,29,0.425,0,0,0
16,74,Pass,50,58,38,0.592,0,0,0
16,74,Pass,50,60,38,0.844,0,0,0
16,74,Pass,50,62,46,1.093,0,0,0
16,74,Pass,50,64,54,1.209,0,0,0
16,74,Pass,48,50,17,0.081,0,0,0
16,74,Pass,48,52,23,0.155,0,0,0
16,74,Pass,48,54,27,0.262,0,0,0
16,74,Pass,48,56,32,0.428,0,0,0
16,74,Pass,48,58,40,0.695,0,0,0
16,74,Pass,48,60,41,1.054,0,0,0
16,74,Pass,48,62,50,1.389,0,0,0
16,74,Pass,46,50,19,0.065,0,0,0
16,74,Pass,46,52,25,0.153,0,0,0
16,74,Pass,46,54,30,0.32,0,0,0
16,74,Pass,46,56,37,0.588,0,0,0
16,74,Pass,46,58,43,0.951,0,0,0
16,74,Pass,46,60,49,1.355,0,0,0
16,74,Pass,44,50,22,0.066,0,0,0
16,74,Pass,44,52,27,0.195,0,0,0
16,74,Pass,44,54,34,0.463,0,0,0
16,74,Pass,44,56,40,0.872,0,0,0
16,74,Pass,44,58,49,1.328,0,0,0
16,74,Pass,44,60,60,1.703,0,0,0
16,74,Pass,42,50,20,0.071,0,0,0
16,74,Pass,42,52,25,0.237,0,0,0
16,74,Pass,42,54,35,0.59,0,0,0
16,74,Pass,42,56,45,1.11,0,0,0
16,74,Pass,42,58,61,1.618,0,0,0
16,74,Pass,42,60,70,1.908,0,0,0
16,74,Pass,40,50,21,0.069,0,0,0
16,74,Pass,40,52,28,0.235,0,0,0
16,74,Pass,40,54,42,0.593,1,0,0
16,74,Pass,40,56,55,1.112,1,0,0
16,74,Pass,40,58,66,1.581,1,0,0
16,74,Pass,40,60,78,1.772,1,0,0
16,74,Pass,38,50,25,0.058,1,0,0
16,74,Pass,38,52,35,0.189,1,0,0
16,74,Pass,38,54,48,0.468,1,0,0
16,74,Pass,38,56,58,0.866,1,0,0
16,74,Pass,38,58,70,1.216,1,0,0
16,74,Pass,38,60,85,1.338,1,0,0
16,74,Pass,36,52,38,0.143,1,0,0.001
16,74,Pass,36,54,49,0.32,1,0,0.001
16,74,Pass,36,56,56,0.563,1,0,0.001
16,74,Pass,36,58,73,0.775,1,0,0.001
16,74,Pass,36,60,88,0.873,1,0,0.001
16,74,Pass,34,52,44,0.13,1,0,0.006
16,74,Pass,34,54,57,0.245,1,0,0.008
16,74,Pass,34,56,63,0.382,1,0,0.008
16,74,Pass,34,58,77,0.506,1,0,0.007
16,74,Pass,34,60,89,0.611,1,0,0.005
16,74,Pass,32,56,69,0.357,1,0,0.024
16,74,Pass,32,58,81,0.45,1,0,0.022
16,74,Pass,32,60,94,0.568,1,0,0.014
16,74,Pass,32,62,110,0.779,1,0,0.007
16,74,Pass,30,60,97,0.628,1,0.001,0.024
16,74,Pass,30,62,114,0.865,1,0,0.011
16,74,Pass,80,60,10,0.1,0,0,0
16,74,Pass,80,62,11,0.231,0,0,0
16,74,Pass,80,64,12,0.388,0,0,0
16,74,Pass,80,66,13,0.479,0,0,0
16,74,Pass,78,56,11,0.005,0,0,0
16,74,Pass,78,58,12,0.021,0,0,0
16,74,Pass,78,60,12,0.065,0,0,0
16,74,Pass,78,62,12,0.149,0,0,0
16,74,Pass,78,64,14,0.261,0,0,0
16,74,Pass,78,66,14,0.35,0,0,0
16,74,Pass,78,68,18,0.366,0,0,0
16,74,Pass,78,70,17,0.301,0,0,0
16,74,Pass,76,54,8,0.002,0,0,0
16,74,Pass,76,56,11,0.006,0,0,0
16,74,Pass,76,58,11,0.021,0,0,0
16,74,Pass,76,60,13,0.053,0,0,0
16,74,Pass,76,62,14,0.114,0,0,0
16,74,Pass,76,64,15,0.206,0,0,0
16,74,Pass,76,66,19,0.312,0,0,0
16,74,Pass,76,68,21,0.378,0,0,0
16,74,Pass,76,70,22,0.36,0,0,0
16,74,Pass,76,72,21,0.273,0,0,0
16,74,Pass,74,54,8,0.006,0,0,0
16,74,Pass,74,56,10,0.021,0,0,0
16,74,Pass,74,58,10,0.054,0,0,0
16,74,Pass,74,60,13,0.105,0,0,0
16,74,Pass,74,62,16,0.165,0,0,0
16,74,Pass,74,64,18,0.233,0,0,0
16,74,Pass,74,66,19,0.313,0,0,0
16,74,Pass,74,68,20,0.377,0,0,0
16,74,Pass,74,70,21,0.378,0,0,0
16,74,Pass,74,72,22,0.31,0,0,0
16,74,Pass,74,74,19,0.22,0,0,0
16,74,Pass,72,52,5,0.003,0,0,0
16,74,Pass,72,54,6,0.018,0,0,0
16,74,Pass,72,56,9,0.063,0,0,0
