x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,52,Pass,18,76,99,2.93,1,0,0
8,52,Pass,18,78,86,2.926,1,0,0
8,52,Pass,18,80,66,2.68,1,0,0
8,52,Pass,16,72,142,2.782,1,0,0
8,52,Pass,16,74,115,2.641,1,0,0
8,52,Pass,16,76,95,2.592,1,0,0
8,52,Pass,16,78,76,2.6,1,0,0
8,52,Pass,16,80,64,2.362,1,0,0
8,52,Pass,14,70,154,2.983,2,0,0.001
8,52,Pass,14,72,136,2.5,1,0,0
8,52,Pass,14,74,112,2.188,1,0,0
8,52,Pass,14,76,89,2.167,1,0,0
8,52,Pass,14,78,74,2.295,1,0,0
8,52,Pass,14,80,57,2.176,0,0,0
8,52,Pass,12,70,152,3.155,1,0,0
8,52,Pass,12,72,130,2.411,1,0,0
8,52,Pass,12,74,105,1.973,1,0,0
8,52,Pass,12,76,85,2.029,1,0,0
8,52,Pass,12,78,63,2.358,0,0,0
8,52,Pass,12,80,55,2.409,0,0,0
8,52,Pass,10,68,152,3.793,2,0,0
8,52,Pass,10,70,137,3.107,1,0,0
8,52,Pass,10,72,118,2.361,1,0,0
8,52,Pass,10,74,93,1.987,0,0,0
8,52,Pass,10,76,73,2.229,0,0,0
8,52,Pass,10,78,64,2.834,0,0,0
8,52,Pass,10,80,54,3.065,0,0,0
8,52,Pass,8,68,143,3.125,0,0,0
8,52,Pass,8,70,129,2.64,0,0,0
8,52,Pass,8,72,104,2.141,0,0,0
8,52,Pass,8,74,83,1.995,0,0,0
8,52,Pass,8,76,70,2.474,0,0,0
8,52,Pass,8,78,57,3.331,0,0,0
8,52,Pass,8,80,49,3.704,0,0,0
8,52,Pass,6,68,127,2.264,0,0,0
8,52,Pass,6,70,112,2.026,0,0,0
8,52,Pass,6,72,96,1.813,0,0,0
8,52,Pass,6,74,76,1.863,0,0,0
8,52,Pass,6,76,61,2.431,0,0,0
8,52,Pass,6,78,49,3.329,0,0,0
8,52,Pass,6,80,41,3.727,0,0,0
8,52,Pass,4,68,111,1.772,0,0,0
8,52,Pass,4,70,94,1.642,0,0,0
8,52,Pass,4,72,77,1.549,0,0,0
8,52,Pass,4,74,61,1.613,0,0,0
8,52,Pass,4,76,51,2.023,0,0,0
8,52,Pass,4,78,44,2.681,0,0,0
8,52,Pass,4,80,37,2.963,0,0,0
8,52,Pass,2,68,92,1.666,0,0,0
8,52,Pass,2,70,77,1.489,0,0,0
8,52,Pass,2,72,62,1.35,0,0,0
8,52,Pass,2,74,45,1.3,0,0,0
8,52,Pass,2,76,42,1.441,0,0,0
8,52,Pass,2,78,37,1.74,0,0,0
8,52,Pass,2,80,28,1.849,0,0,0
8,52,Pass,0,68,73,1.527,0,0,0
8,52,Pass,0,70,62,1.287,0,0,0
8,52,Pass,0,72,48,1.082,0,0,0
8,52,Pass,0,74,39,0.944,0,0,0
8,52,Pass,0,76,36,0.9,0,0,0
8,52,Pass,0,78,28,0.945,0,0,0
8,52,Pass,0,80,24,0.932,0,0,0
8,52,Pass,38,36,49,0.605,0,0,0
8,52,Pass,38,38,60,0.637,0,0,0
8,52,Pass,38,40,61,0.627,0,0,0
8,52,Pass,38,42,66,0.666,0,0,0
8,52,Pass,38,44,72,0.824,0,0,0
8,52,Pass,36,32,44,0.263,0,0,0
8,52,Pass,36,34,48,0.427,0,0,0
8,52,Pass,36,36,59,0.552,0,0,0
8,52,Pass,36,38,68,0.61,0,0,0
8,52,Pass,36,40,69,0.637,0,0,0
8,52,Pass,36,42,75,0.708,0,0,0
8,52,Pass,36,44,79,0.887,0,0,0
8,52,Pass,36,46,86,1.147,0,0,0
8,52,Pass,34,30,49,0.11,0,0,0.005
8,52,Pass,34,32,50,0.188,0,0,0.001
8,52,Pass,34,34,57,0.288,0,0,0
8,52,Pass,34,36,70,0.383,0,0,0
8,52,Pass,34,38,84,0.464,0,0,0
8,52,Pass,34,40,79,0.552,0,0,0
8,52,Pass,34,42,88,0.687,0,0,0
8,52,Pass,34,44,96,0.911,0,0,0
8,52,Pass,34,46,99,1.191,0,0,0
8,52,Pass,34,48,103,1.397,0,0,0
8,52,Pass,32,28,48,0.139,0,0,0.024
8,52,Pass,32,30,56,0.151,0,0,0.01
8,52,Pass,32,32,58,0.17,0,0,0.003
8,52,Pass,32,34,68,0.197,0,0,0.001
8,52,Pass,32,36,82,0.246,0,0,0
8,52,Pass,32,38,89,0.337,0,0,0
8,52,Pass,32,40,91,0.48,0,0,0
8,52,Pass,32,42,93,0.682,0,0,0
8,52,Pass,32,44,103,0.95,0,0,0
8,52,Pass,32,46,106,1.24,0,0,0
8,52,Pass,32,48,111,1.425,0,0,0
8,52,Pass,32,50,123,1.446,0,0,0
8,52,Pass,30,28,59,0.3,0,0,0.023
8,52,Pass,30,30,67,0.3,0,0,0.011
8,52,Pass,30,32,73,0.267,0,0,0.004
8,52,Pass,30,34,76,0.224,0,0,0.001
8,52,Pass,30,36,85,0.222,0,0,0
8,52,Pass,30,38,94,0.309,0,0,0
8,52,Pass,30,40,99,0.494,0,0,0
8,52,Pass,30,42,104,0.746,0,0,0
8,52,Pass,30,44,113,1.022,0,0,0
8,52,Pass,30,46,118,1.267,0,0,0
8,52,Pass,30,48,130,1.411,0,0,0
8,52,Pass,30,50,142,1.435,0,0,0
8,52,Pass,28,28,72,0.55,0,0.001,0.019
8,52,Pass,28,30,76,0.541,0,0,0.009
8,52,Pass,28,32,78,0.463,0,0,0.003
8,52,Pass,28,34,83,0.357,0,0,0.001
8,52,Pass,28,36,90,0.309,0,0,0
8,52,Pass,28,38,96,0.395,0,0,0
8,52,Pass,28,40,105,0.624,0,0,0
8,52,Pass,28,42,110,0.919,0,0,0
8,52,Pass,28,44,121,1.164,0,0,0
8,52,Pass,28,46,131,1.307,0,0,0
8,52,Pass,28,48,144,1.371,0,0,0
8,52,Pass,28,50,155,1.398,1,0,0
8,52,Pass,28,52,167,1.428,1,0,0
8,52,Pass,26,26,78,0.785,0,0.001,0.02
8,52,Pass,26,28,75,0.802,0,0.001,0.013
8,52,Pass,26,30,79,0.772,0,0,0.006
8,52,Pass,26,32,80,0.664,0,0,0.002
8,52,Pass,26,34,83,0.526,0,0,0.001
8,52,Pass,26,36,93,0.464,0,0,0
8,52,Pass,26,38,99,0.573,0,0,0
8,52,Pass,26,40,105,0.861,0,0,0
8,52,Pass,26,42,117,1.2,0,0,0
8,52,Pass,26,44,123,1.406,0,0,0
8,52,Pass,26,46,141,1.436,0,0,0
8,52,Pass,26,48,151,1.402,1,0,0
8,52,Pass,26,50,170,1.402,1,0,0
8,52,Pass,26,52,180,1.442,1,0,0
8,52,Pass,24,28,82,0.948,0,0,0.008
8,52,Pass,24,30,84,0.87,0,0,0.004
8,52,Pass,24,32,85,0.755,0,0,0.002
8,52,Pass,24,34,86,0.638,0,0,0
8,52,Pass,24,36,93,0.612,0,0,0
8,52,Pass,24,38,101,0.772,0,0,0
8,52,Pass,24,40,106,1.121,0,0,0
8,52,Pass,24,42,115,1.501,0,0,0
8,52,Pass,24,44,126,1.692,0,0,0
8,52,Pass,24,46,147,1.656,1,0,0
8,52,Pass,24,48,165,1.548,1,0,0
8,52,Pass,24,50,173,1.496,1,0,0
8,52,Pass,24,52,185,1.518,1,0,0.001
8,52,Pass,22,28,93,0.966,0,0,0.004
8,52,Pass,22,30,95,0.819,0,0,0.002
8,52,Pass,22,32,92,0.705,0,0,0.001
8,52,Pass,22,34,92,0.639,0,0,0
8,52,Pass,22,36,97,0.674,0,0,0
8,52,Pass,22,38,95,0.886,0,0,0
8,52,Pass,22,40,101,1.277,0,0,0
8,52,Pass,22,42,119,1.701,0,0,0
8,52,Pass,22,44,135,1.942,0,0,0
8,52,Pass,22,46,155,1.931,1,0,0
8,52,Pass,22,48,170,1.795,1,0,0
8,52,Pass,22,50,191,1.689,1,0,0.001
8,52,Pass,22,52,200,1.705,1,0,0.003
8,52,Pass,20,28,91,0.935,0,0,0.001
8,52,Pass,20,30,98,0.726,0,0,0.001
8,52,Pass,20,32,101,0.601,0,0,0
8,52,Pass,20,34,102,0.562,0,0,0
8,52,Pass,20,36,103,0.631,0,0,0
8,52,Pass,20,38,101,0.865,0,0,0
8,52,Pass,20,40,106,1.288,0,0,0
8,52,Pass,20,42,116,1.788,0,0,0
8,52,Pass,20,44,138,2.162,0,0,0
8,52,Pass,20,46,151,2.268,1,0,0
8,52,Pass,20,48,170,2.153,1,0,0
8,52,Pass,20,50,188,2.008,1,0,0.002
8,52,Pass,18,30,101,0.732,0,0,0
8,52,Pass,18,32,106,0.58,0,0,0
8,52,Pass,18,34,107,0.51,0,0,0
8,52,Pass,18,36,103,0.548,0,0,0
8,52,Pass,18,38,105,0.767,0,0,0
8,52,Pass,18,40,113,1.217,0,0,0
8,52,Pass,18,42,118,1.815,0,0,0
8,52,Pass,18,44,133,2.35,0,0,0
8,52,Pass,18,46,148,2.615,1,0,0
8,52,Pass,18,48,167,2.583,1,0,0
8,52,Pass,18,50,189,2.456,1,0,0.002
8,52,Pass,16,32,106,0.74,0,0,0
8,52,Pass,16,34,105,0.58,0,0,0
8,52,Pass,16,36,103,0.514,0,0,0
8,52,Pass,16,38,105,0.664,0,0,0
8,52,Pass,16,40,107,1.098,0,0,0
8,52,Pass,16,42,118,1.743,0,0,0
8,52,Pass,16,44,133,2.396,0,0,0
8,52,Pass,16,46,151,2.845,1,0,0
8,52,Pass,16,48,167,3.009,1,0,0
8,52,Pass,14,34,105,0.783,0,0,0
8,52,Pass,14,36,110,0.565,0,0,0
8,52,Pass,14,38,107,0.59,0,0,0
8,52,Pass,14,40,104,0.934,0,0,0
8,52,Pass,14,42,118,1.545,0,0,0
8,52,Pass,14,44,128,2.291,0,0,0
8,52,Pass,80,60,71,0.349,1,0,0.005
8,52,Pass,80,62,68,0.325,0,0,0.007
8,52,Pass,80,64,67,0.342,0,0,0.006
8,52,Pass,80,66,63,0.366,0,0,0.004
8,52,Pass,78,56,76,0.717,1,0,0.001
8,52,Pass,78,58,78,0.665,1,0,0.003
8,52,Pass,78,60,74,0.599,1,0,0.006
8,52,Pass,78,62,73,0.577,1,0,0.007
8,52,Pass,78,64,77,0.617,1,0,0.006
8,52,Pass,78,66,64,0.664,1,0,0.004
8,52,Pass,78,68,68,0.654,0,0,0.002
8,52,Pass,78,70,60,0.584,0,0,0.001
8,52,Pass,76,54,74,0.806,1,0,0
8,52,Pass,76,56,79,0.89,1,0,0.001
8,52,Pass,76,58,79,0.909,1,0,0.003
8,52,Pass,76,60,79,0.875,1,0,0.005
8,52,Pass,76,62,79,0.869,1,0,0.006
8,52,Pass,76,64,79,0.93,1,0,0.005
8,52,Pass,76,66,73,0.995,1,0,0.003
8,52,Pass,76,68,77,0.969,1,0,0.001
8,52,Pass,76,70,64,0.845,0,0,0.001
8,52,Pass,76,72,60,0.744,0,0,0
8,52,Pass,74,54,76,0.788,1,0,0.001
8,52,Pass,74,56,76,0.943,1,0,0.002
8,52,Pass,74,58,78,1.032,1,0,0.003
8,52,Pass,74,60,76,1.045,1,0,0.005
8,52,Pass,74,62,77,1.062,1,0,0.005
8,52,Pass,74,64,79,1.137,1,0,0.004
8,52,Pass,74,66,75,1.201,1,0,0.002
8,52,Pass,74,68,78,1.158,1,0,0.001
8,52,Pass,74,70,70,1.016,1,0,0
8,52,Pass,74,72,61,0.931,0,0,0
8,52,Pass,74,74,54,1.055,0,0,0
8,52,Pass,72,52,75,0.519,1,0,0.001
8,52,Pass,72,54,75,0.707,1,0,0.002
8,52,Pass,72,56,75,0.877,1,0,0.003
8,52,Pass,72,58,76,0.983,1,0,0.005
8,52,Pass,72,60,77,1.019,1,0,0.006
8,52,Pass,72,62,76,1.051,1,0,0.006
8,52,Pass,72,64,76,1.121,1,0,0.004
8,52,Pass,72,66,74,1.168,1,0,0.002
8,52,Pass,72,68,77,1.117,1,0,0.001
8,52,Pass,72,70,67,1.01,1,0,0
8,52,Pass,72,72,59,1.027,0,0,0
8,52,Pass,72,74,53,1.284,0,0,0
8,52,Pass,72,76,48,1.63,0,0,0
8,52,Pass,70,52,69,0.464,1,0,0.002
8,52,Pass,70,54,75,0.641,1,0,0.003
8,52,Pass,70,56,75,0.771,1,0,0.007
8,52,Pass,70,58,74,0.833,1,0,0.01
8,52,Pass,70,60,74,0.845,1,0,0.011
8,52,Pass,70,62,76,0.863,1,0,0.008
8,52,Pass,70,64,74,0.907,1,0,0.005
8,52,Pass,70,66,70,0.927,1,0,0.002
8,52,Pass,70,68,71,0.88,1,0,0.001
8,52,Pass,70,70,64,0.841,1,0,0
8,52,Pass,70,72,59,0.985,1,0,0
8,52,Pass,70,74,53,1.37,0,0,0
8,52,Pass,70,76,44,1.75,0,0,0
8,52,Pass,68,52,64,0.449,1,0,0.002
8,52,Pass,68,54,69,0.607,1,0,0.005
8,52,Pass,68,56,71,0.682,1,0,0.011
8,52,Pass,68,58,71,0.676,1,0.001,0.016
8,52,Pass,68,60,70,0.64,1,0.001,0.019
8,52,Pass,68,62,66,0.626,1,0,0.015
8,52,Pass,68,64,69,0.638,1,0,0.008
8,52,Pass,68,66,64,0.633,1,0,0.003
8,52,Pass,68,68,68,0.593,1,0,0.001
8,52,Pass,68,70,61,0.611,1,0,0
8,52,Pass,68,72,57,0.84,1,0,0
8,52,Pass,68,74,51,1.278,0,0,0
8,52,Pass,68,76,44,1.634,0,0,0
8,52,Pass,66,52,59,0.43,1,0,0.003
8,52,Pass,66,54,64,0.572,1,0,0.006
8,52,Pass,66,56,61,0.614,1,0,0.012
8,52,Pass,66,58,61,0.559,1,0.001,0.021
8,52,Pass,66,60,57,0.483,1,0.001,0.026
8,52,Pass,66,62,59,0.445,1,0,0.021
8,52,Pass,66,64,62,0.44,1,0,0.011
8,52,Pass,66,66,64,0.42,1,0,0.004
8,52,Pass,66,68,62,0.38,1,0,0.001
8,52,Pass,66,70,58,0.416,1,0,0
8,52,Pass,66,72,51,0.65,1,0,0
8,52,Pass,66,74,47,1.048,0,0,0
8,52,Pass,66,76,40,1.333,0,0,0
8,52,Pass,64,52,50,0.403,1,0,0.002
8,52,Pass,64,54,50,0.557,1,0,0.005
8,52,Pass,64,56,54,0.605,1,0,0.009
8,52,Pass,64,58,49,0.527,1,0,0.016
8,52,Pass,64,60,51,0.411,1,0,0.022
8,52,Pass,64,62,51,0.345,1,0,0.019
8,52,Pass,64,64,56,0.327,1,0,0.011
8,52,Pass,64,66,56,0.302,1,0,0.004
8,52,Pass,64,68,53,0.262,1,0,0.001
8,52,Pass,64,70,47,0.287,1,0,0
8,52,Pass,64,72,46,0.461,1,0,0
8,52,Pass,64,74,42,0.743,0,0,0
8,52,Pass,64,76,37,0.928,0,0,0
8,52,Pass,62,52,36,0.425,1,0,0.001
8,52,Pass,62,54,40,0.63,1,0,0.002
8,52,Pass,62,56,39,0.715,1,0,0.004
8,52,Pass,62,58,39,0.612,1,0,0.007
8,52,Pass,62,60,38,0.426,1,0,0.011
8,52,Pass,62,62,44,0.298,1,0,0.011
8,52,Pass,62,64,45,0.252,1,0,0.007
8,52,Pass,62,66,41,0.23,1,0,0.003
8,52,Pass,62,68,44,0.208,1,0,0.001
8,52,Pass,62,70,37,0.234,1,0,0
8,52,Pass,62,72,39,0.348,0,0,0
8,52,Pass,62,74,36,0.503,0,0,0
8,52,Pass,60,54,31,0.773,1,0,0.001
8,52,Pass,60,56,35,0.876,1,0,0.001
8,52,Pass,60,58,35,0.733,1,0,0.002
8,52,Pass,60,60,35,0.468,1,0,0.004
8,52,Pass,60,62,33,0.271,1,0,0.004
8,52,Pass,60,64,36,0.198,1,0,0.003
8,52,Pass,60,66,36,0.189,1,0,0.001
8,52,Pass,60,68,36,0.211,1,0,0
8,52,Pass,60,70,33,0.28,1,0,0
8,52,Pass,60,72,32,0.389,0,0,0
8,52,Pass,60,74,32,0.469,0,0,0
8,52,Pass,58,56,31,0.926,1,0,0
8,52,Pass,58,58,31,0.739,1,0,0.001
8,52,Pass,58,60,33,0.447,1,0,0.001
8,52,Pass,58,62,35,0.237,1,0,0.001
8,52,Pass,58,64,34,0.168,1,0,0.001
8,52,Pass,58,66,33,0.188,1,0,0
8,52,Pass,58,68,33,0.263,1,0,0
8,52,Pass,58,70,31,0.396,0,0,0
8,52,Pass,58,72,28,0.547,0,0,0
8,52,Pass,56,58,34,0.593,1,0,0
8,52,Pass,56,60,36,0.345,1,0,0
8,52,Pass,56,62,35,0.192,1,0,0.001
8,52,Pass,56,64,33,0.164,1,0,0
8,52,Pass,56,66,31,0.217,1,0,0
8,52,Pass,56,68,30,0.326,0,0,0
8,52,Pass,56,70,31,0.496,0,0,0
8,52,Pass,44,72,57,1.261,0,0,0
8,52,Pass,44,74,57,1.428,0,0,0
8,52,Pass,44,76,49,1.673,0,0,0
8,52,Pass,42,68,75,1.631,0,0,0
8,52,Pass,42,70,76,1.432,0,0,0
8,52,Pass,42,72,70,1.322,0,0,0
8,52,Pass,42,74,65,1.426,0,0,0
8,52,Pass,42,76,55,1.569,0,0,0
8,52,Pass,42,78,47,1.474,0,0,0
8,52,Pass,42,80,44,1.092,0,0,0
8,52,Pass,40,64,83,1.522,0,0,0
8,52,Pass,40,66,84,1.616,0,0,0
8,52,Pass,40,68,83,1.62,0,0,0
8,52,Pass,40,70,85,1.495,0,0,0
8,52,Pass,40,72,82,1.412,0,0,0
8,52,Pass,40,74,75,1.473,0,0,0
8,52,Pass,40,76,59,1.515,0,0,0
8,52,Pass,40,78,51,1.352,0,0,0
8,52,Pass,40,80,49,0.997,0,0,0
8,52,Pass,38,64,107,1.397,0,0,0
8,52,Pass,38,66,105,1.495,0,0,0
8,52,Pass,38,68,102,1.525,0,0,0
8,52,Pass,38,70,101,1.461,0,0,0
8,52,Pass,38,72,92,1.458,0,0,0
8,52,Pass,38,74,80,1.575,0,0,0
8,52,Pass,38,76,69,1.647,0,0,0
8,52,Pass,38,78,59,1.526,0,0,0
8,52,Pass,38,80,48,1.215,0,0,0
8,52,Pass,36,62,124,1.469,0,0,0
8,52,Pass,36,64,127,1.474,0,0,0
8,52,Pass,36,66,125,1.478,0,0,0
8,52,Pass,36,68,125,1.423,0,0,0
8,52,Pass,36,70,115,1.351,1,0,0
8,52,Pass,36,72,104,1.405,0,0,0
8,52,Pass,36,74,88,1.624,0,0,0
8,52,Pass,36,76,72,1.859,0,0,0
8,52,Pass,36,78,63,1.929,0,0,0
8,52,Pass,36,80,50,1.713,0,0,0
8,52,Pass,34,62,137,1.735,0,0,0
8,52,Pass,34,64,143,1.747,1,0,0
8,52,Pass,34,66,138,1.677,1,0,0
8,52,Pass,34,68,136,1.529,1,0,0
8,52,Pass,34,70,121,1.385,1,0,0
8,52,Pass,34,72,107,1.397,1,0,0
8,52,Pass,34,74,104,1.641,1,0,0
8,52,Pass,34,76,86,2.023,1,0,0
8,52,Pass,34,78,72,2.304,0,0,0
8,52,Pass,34,80,55,2.192,0,0,0
8,52,Pass,32,62,154,2.075,1,0,0
8,52,Pass,32,64,151,2.156,1,0,0
8,52,Pass,32,66,144,2.117,1,0,0
8,52,Pass,32,68,140,1.963,1,0,0
8,52,Pass,32,70,128,1.752,1,0,0
8,52,Pass,32,72,118,1.624,1,0,0
8,52,Pass,32,74,106,1.723,1,0,0
8,52,Pass,32,76,95,2.058,1,0,0
8,52,Pass,32,78,78,2.378,1,0,0
8,52,Pass,32,80,66,2.296,0,0,0
8,52,Pass,30,62,163,2.443,2,0,0
8,52,Pass,30,64,160,2.614,1,0,0
8,52,Pass,30,66,151,2.684,1,0,0
8,52,Pass,30,68,147,2.623,1,0,0
8,52,Pass,30,70,135,2.391,1,0,0
8,52,Pass,30,72,127,2.068,1,0,0
8,52,Pass,30,74,112,1.866,1,0,0
8,52,Pass,30,76,96,1.93,1,0,0
8,52,Pass,30,78,81,2.091,1,0,0
8,52,Pass,30,80,65,1.975,1,0,0
8,52,Pass,28,62,175,2.836,2,0,0
8,52,Pass,28,64,170,3.06,2,0,0
8,52,Pass,28,66,172,3.231,2,0,0.001
8,52,Pass,28,68,167,3.283,1,0,0.001
8,52,Pass,28,70,148,3.049,1,0,0
8,52,Pass,28,72,133,2.529,1,0,0
8,52,Pass,28,74,117,2,1,0,0
8,52,Pass,28,76,99,1.757,1,0,0
8,52,Pass,28,78,83,1.746,1,0,0
8,52,Pass,28,80,73,1.619,1,0,0
8,52,Pass,26,62,188,3.282,2,0,0.001
8,52,Pass,26,64,187,3.468,2,0,0.001
8,52,Pass,26,66,180,3.63,2,0,0.001
8,52,Pass,26,68,169,3.71,1,0,0.001
8,52,Pass,26,70,162,3.461,1,0,0.001
8,52,Pass,26,72,142,2.821,1,0,0
8,52,Pass,26,74,119,2.116,1,0,0
8,52,Pass,26,76,107,1.754,1,0,0
8,52,Pass,26,78,86,1.74,1,0,0
8,52,Pass,26,80,74,1.673,1,0,0
8,52,Pass,24,64,202,3.802,2,0,0.002
8,52,Pass,24,66,189,3.783,2,0,0.002
8,52,Pass,24,68,179,3.766,2,0,0.001
8,52,Pass,24,70,165,3.519,1,0,0.001
8,52,Pass,24,72,144,2.937,1,0,0.001
8,52,Pass,24,74,126,2.301,1,0,0
8,52,Pass,24,76,105,2.032,1,0,0
8,52,Pass,24,78,87,2.141,1,0,0
8,52,Pass,24,80,72,2.146,1,0,0
8,52,Pass,22,66,205,3.708,2,0.001,0.003
8,52,Pass,22,68,192,3.534,2,0,0.002
8,52,Pass,22,70,174,3.363,2,0,0.001
8,52,Pass,22,72,153,3.025,1,0,0.001
8,52,Pass,22,74,134,2.627,1,0,0
8,52,Pass,22,76,108,2.494,1,0,0
8,52,Pass,22,78,89,2.664,1,0,0
8,52,Pass,22,80,73,2.649,1,0,0
8,52,Pass,20,68,200,3.25,2,0,0.003
8,52,Pass,20,70,177,3.192,2,0,0.002
8,52,Pass,20,72,152,3.127,1,0,0.001
8,52,Pass,20,74,128,2.958,1,0,0
8,52,Pass,20,76,106,2.883,1,0,0
8,52,Pass,20,78,91,2.975,1,0,0
8,52,Pass,20,80,71,2.838,1,0,0
8,52,Pass,18,74,117,2.996,1,0,0
8,52,Pass,94,14,4,0,0,0,0
8,52,Pass,94,16,5,0,0,0,0
8,52,Pass,94,18,6,0,0,0,0
8,52,Pass,94,20,8,0,0,0,0
8,52,Pass,94,22,8,0.001,0,0,0
8,52,Pass,94,24,7,0.001,0,0,0
8,52,Pass,94,26,7,0.002,0,0,0
8,52,Pass,92,12,3,0,0,0,0
8,52,Pass,92,14,5,0.001,0,0,0
8,52,Pass,92,16,7,0.001,0,0,0
8,52,Pass,92,18,8,0.002,0,0,0
8,52,Pass,92,20,9,0.003,0,0,0
8,52,Pass,92,22,11,0.003,0,0,0
8,52,Pass,92,24,12,0.005,0,0,0
8,52,Pass,92,26,11,0.007,0,0,0
8,52,Pass,92,28,14,0.008,0,0,0
8,52,Pass,90,10,3,0,0,0,0
8,52,Pass,90,12,4,0.001,0,0,0
8,52,Pass,90,14,6,0.003,0,0,0
8,52,Pass,90,16,9,0.006,0,0,0
8,52,Pass,90,18,9,0.009,0,0,0
8,52,Pass,90,20,11,0.011,0,0,0
8,52,Pass,90,22,12,0.012,0,0,0
8,52,Pass,90,24,14,0.015,0,0,0
8,52,Pass,90,26,16,0.021,0,0,0
8,52,Pass,90,28,18,0.024,0,0,0
8,52,Pass,90,30,19,0.024,0,0,0
8,52,Pass,88,8,3,0,0,0,0
8,52,Pass,88,10,4,0.001,0,0,0
8,52,Pass,88,12,5,0.004,0,0,0
8,52,Pass,88,14,7,0.009,0,0,0
8,52,Pass,88,16,10,0.019,0,0,0
8,52,Pass,88,18,13,0.029,0,0,0
8,52,Pass,88,20,14,0.034,0,0,0
8,52,Pass,88,22,17,0.035,0,0,0
8,52,Pass,88,24,18,0.038,0,0,0
8,52,Pass,88,26,20,0.046,0,0,0
8,52,Pass,88,28,20,0.052,0,0,0
8,52,Pass,88,30,22,0.051,0,0,0
8,52,Pass,88,32,25,0.055,0,0,0
8,52,Pass,86,8,3,0.001,0,0,0
8,52,Pass,86,10,4,0.002,0,0,0
8,52,Pass,86,12,7,0.008,0,0,0
8,52,Pass,86,14,9,0.022,0,0,0
8,52,Pass,86,16,14,0.043,0,0,0
8,52,Pass,86,18,14,0.065,0,0,0
8,52,Pass,86,20,18,0.075,0,0,0
8,52,Pass,86,22,19,0.072,0,0,0
8,52,Pass,86,24,21,0.069,0,0,0
8,52,Pass,86,26,22,0.075,0,0,0
8,52,Pass,86,28,24,0.081,0,0,0
8,52,Pass,86,30,28,0.076,0,0,0
8,52,Pass,86,32,30,0.077,0,0,0
8,52,Pass,84,8,3,0.001,0,0,0
8,52,Pass,84,10,5,0.004,0,0,0
8,52,Pass,84,12,9,0.013,0,0,0
8,52,Pass,84,14,10,0.034,0,0,0
8,52,Pass,84,16,14,0.068,0,0,0
8,52,Pass,84,18,17,0.102,0,0,0
8,52,Pass,84,20,20,0.117,0,0,0
8,52,Pass,84,22,22,0.108,0,0,0
8,52,Pass,84,24,23,0.094,0,0,0
8,52,Pass,84,26,27,0.09,0,0,0
8,52,Pass,84,28,28,0.091,0,0,0
8,52,Pass,84,30,30,0.083,0,0,0
8,52,Pass,84,32,32,0.08,0,0,0
8,52,Pass,82,8,4,0.001,0,0,0
8,52,Pass,82,10,8,0.004,0,0,0
8,52,Pass,82,12,9,0.015,0,0,0
8,52,Pass,82,14,10,0.039,0,0,0
8,52,Pass,82,16,15,0.077,0,0,0
8,52,Pass,82,18,18,0.116,0,0,0
8,52,Pass,82,20,20,0.133,0,0,0
8,52,Pass,82,22,23,0.121,0,0,0
8,52,Pass,82,24,26,0.097,0,0,0
8,52,Pass,82,26,29,0.083,0,0,0
8,52,Pass,82,28,31,0.077,0,0,0
8,52,Pass,82,30,32,0.067,0,0,0
8,52,Pass,82,32,33,0.061,0,0,0
8,52,Pass,80,8,5,0.001,0,0,0
8,52,Pass,80,10,8,0.003,0,0,0
8,52,Pass,80,12,9,0.012,0,0,0
8,52,Pass,80,14,13,0.031,0,0,0
8,52,Pass,80,16,15,0.064,0,0,0
8,52,Pass,80,18,19,0.098,0,0,0
8,52,Pass,80,20,22,0.115,0,0,0
8,52,Pass,80,22,26,0.105,0,0,0
8,52,Pass,80,24,30,0.081,0,0,0
8,52,Pass,80,26,30,0.063,0,0,0
8,52,Pass,80,28,34,0.052,0,0,0
8,52,Pass,80,30,36,0.044,0,0,0
8,52,Pass,80,32,39,0.039,0,0,0
8,52,Pass,78,8,6,0.001,0,0,0
8,52,Pass,78,10,9,0.002,0,0,0
8,52,Pass,78,12,10,0.007,0,0,0
8,52,Pass,78,14,12,0.019,0,0,0
8,52,Pass,78,16,18,0.042,0,0,0
8,52,Pass,78,18,22,0.068,0,0,0
8,52,Pass,78,20,24,0.085,0,0,0
8,52,Pass,78,22,27,0.081,0,0,0
8,52,Pass,78,24,30,0.063,0,0,0
8,52,Pass,78,26,32,0.045,0,0,0
8,52,Pass,78,28,36,0.034,0,0,0
8,52,Pass,78,30,36,0.027,0,0,0
8,52,Pass,78,32,41,0.023,0,0,0
8,52,Pass,76,10,10,0.001,0,0,0
8,52,Pass,76,12,12,0.003,0,0,0
