x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Run,120,6,14,0.405,0,0,0
90,10,Run,120,8,15,0.488,0,0,0
90,10,Run,120,10,14,0.496,0,0,0
90,10,Run,120,12,15,0.433,0,0,0
90,10,Run,120,14,13,0.385,0,0,0
90,10,Run,120,16,11,0.416,0,0,0
90,10,Run,120,18,8,0.47,0,0,0
90,10,Run,120,20,5,0.434,0,0,0
90,10,Run,120,22,5,0.293,0,0,0
90,10,Run,120,24,2,0.14,0,0,0
90,10,Run,120,26,2,0.047,0,0,0
90,10,Run,120,28,1,0.011,0,0,0
90,10,Run,120,30,1,0.002,0,0,0
90,10,Run,120,32,1,0,0,0,0
90,10,Run,118,6,16,0.84,0,0,0
90,10,Run,118,8,17,0.997,0,0,0
90,10,Run,118,10,17,0.988,0,0,0
90,10,Run,118,12,17,0.838,0,0,0
90,10,Run,118,14,16,0.694,1,0,0
90,10,Run,118,16,14,0.663,1,0,0
90,10,Run,118,18,13,0.681,1,0,0
90,10,Run,118,20,10,0.601,1,0,0
90,10,Run,118,22,5,0.399,0,0,0
90,10,Run,118,24,3,0.19,0,0,0
90,10,Run,118,26,2,0.063,0,0,0
90,10,Run,118,28,1,0.015,0,0,0
90,10,Run,118,30,1,0.002,0,0,0
90,10,Run,118,32,1,0,0,0,0
90,10,Run,116,6,18,1.274,0,0,0
90,10,Run,116,8,19,1.49,0,0,0
90,10,Run,116,10,20,1.451,1,0,0
90,10,Run,116,12,21,1.225,1,0,0
90,10,Run,116,14,18,0.98,1,0,0
90,10,Run,116,16,15,0.832,1,0,0
90,10,Run,116,18,13,0.744,1,0,0
90,10,Run,116,20,11,0.603,1,0,0
90,10,Run,116,22,10,0.385,1,0,0
90,10,Run,116,24,4,0.18,1,0,0
90,10,Run,116,26,3,0.06,0,0,0
90,10,Run,116,28,1,0.014,0,0,0
90,10,Run,116,30,1,0.002,0,0,0
90,10,Run,116,32,1,0,0,0,0
90,10,Run,114,8,22,1.651,1,0,0
90,10,Run,114,10,22,1.619,1,0,0
90,10,Run,114,12,22,1.415,1,0,0
90,10,Run,114,14,19,1.151,1,0,0
90,10,Run,114,16,17,0.897,1,0,0
90,10,Run,114,18,16,0.673,1,0,0
90,10,Run,114,20,11,0.466,1,0,0
90,10,Run,114,22,10,0.271,1,0,0
90,10,Run,114,24,7,0.121,1,0,0
90,10,Run,114,26,4,0.04,1,0,0
90,10,Run,114,28,1,0.009,0,0,0
90,10,Run,114,30,1,0.001,0,0,0
90,10,Run,112,8,22,1.391,1,0,0
90,10,Run,112,10,22,1.428,1,0,0
90,10,Run,112,12,20,1.354,1,0,0
90,10,Run,112,14,19,1.176,1,0,0
90,10,Run,112,16,18,0.886,1,0,0
90,10,Run,112,18,16,0.567,1,0,0.001
90,10,Run,112,20,14,0.314,1,0,0.001
90,10,Run,112,22,10,0.151,1,0,0.001
90,10,Run,112,24,8,0.061,1,0,0.001
90,10,Run,112,26,6,0.019,1,0,0.001
90,10,Run,112,28,3,0.004,1,0,0.001
90,10,Run,112,30,2,0.001,0,0,0
90,10,Run,110,8,22,0.938,1,0,0
90,10,Run,110,10,20,1.049,1,0,0
