x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,48,0,197,3.409,0,0,0.001
28,14,Pass,48,2,212,4.62,0,0,0.001
28,14,Pass,48,4,231,5.31,0,0,0.001
28,14,Pass,48,6,252,5.336,0,0,0.001
28,14,Pass,48,8,269,4.793,1,0,0.001
28,14,Pass,46,0,210,4.426,0,0,0
28,14,Pass,46,2,237,6.104,0,0,0
28,14,Pass,46,4,253,7.176,0,0,0
28,14,Pass,46,6,272,7.345,0,0,0.001
28,14,Pass,46,8,283,6.605,1,0,0.001
28,14,Pass,46,10,298,5.462,1,0.001,0.003
28,14,Pass,46,12,299,4.662,1,0.002,0.007
28,14,Pass,44,0,231,5.626,0,0,0
28,14,Pass,44,2,265,7.902,0,0,0
28,14,Pass,44,4,280,9.423,0,0,0
28,14,Pass,44,6,304,9.659,0,0,0.001
28,14,Pass,44,8,315,8.548,1,0.001,0.001
28,14,Pass,44,10,318,6.845,1,0.001,0.004
28,14,Pass,44,12,320,5.641,2,0.003,0.01
28,14,Pass,44,14,309,5.383,2,0.004,0.014
28,14,Pass,42,0,246,6.499,0,0,0
28,14,Pass,42,2,271,9.382,0,0,0
28,14,Pass,42,4,287,11.364,0,0,0.001
28,14,Pass,42,6,312,11.641,0,0.001,0.001
28,14,Pass,42,8,338,10.173,2,0.001,0.002
28,14,Pass,42,10,339,7.991,2,0.002,0.005
28,14,Pass,42,12,341,6.479,2,0.004,0.011
28,14,Pass,42,14,326,6.24,2,0.005,0.015
28,14,Pass,42,16,308,6.759,2,0.005,0.014
28,14,Pass,42,18,268,7.01,2,0.003,0.009
28,14,Pass,40,0,259,6.688,0,0,0.001
28,14,Pass,40,2,280,9.975,0,0,0.001
28,14,Pass,40,4,309,12.262,0,0.001,0.001
28,14,Pass,40,6,324,12.536,1,0.001,0.001
28,14,Pass,40,8,342,10.89,1,0.001,0.002
28,14,Pass,40,10,359,8.584,2,0.002,0.004
28,14,Pass,40,12,358,7.082,2,0.003,0.009
28,14,Pass,40,14,340,7.011,2,0.004,0.012
28,14,Pass,40,16,321,7.883,2,0.004,0.01
28,14,Pass,40,18,281,8.57,2,0.003,0.006
28,14,Pass,40,20,249,8.208,3,0.001,0.003
28,14,Pass,40,22,231,6.867,3,0.001,0.002
28,14,Pass,40,26,201,3.906,3,0,0.001
28,14,Pass,40,28,174,2.905,2,0,0.001
28,14,Pass,40,30,153,2.131,3,0,0.001
28,14,Pass,40,32,135,1.473,2,0,0
28,14,Pass,40,34,115,0.92,1,0,0
28,14,Pass,40,36,97,0.543,1,0,0
28,14,Pass,38,0,260,6.323,0,0,0.001
28,14,Pass,38,2,285,9.691,0,0.001,0.002
28,14,Pass,38,4,302,11.999,1,0.001,0.002
28,14,Pass,38,6,327,12.182,1,0.001,0.002
28,14,Pass,38,8,348,10.542,1,0.001,0.003
28,14,Pass,38,10,366,8.457,2,0.002,0.004
28,14,Pass,38,12,371,7.221,2,0.002,0.006
28,14,Pass,38,14,360,7.301,2,0.003,0.007
28,14,Pass,38,16,328,8.275,3,0.003,0.006
28,14,Pass,38,18,285,9.166,3,0.002,0.004
28,14,Pass,38,20,257,9.152,3,0.001,0.002
28,14,Pass,38,22,241,8.211,3,0,0.001
28,14,Pass,38,24,220,6.854,3,0,0.001
28,14,Pass,38,26,198,5.444,3,0,0
28,14,Pass,38,28,179,4.119,2,0,0
28,14,Pass,38,30,164,2.972,2,0,0
28,14,Pass,38,32,140,2.02,2,0,0
28,14,Pass,38,34,125,1.256,2,0,0
28,14,Pass,38,36,104,0.744,1,0,0
28,14,Pass,38,38,92,0.514,1,0,0.001
28,14,Pass,38,40,82,0.458,1,0,0.001
28,14,Pass,36,0,251,5.741,0,0,0.001
28,14,Pass,36,2,273,8.906,0,0.001,0.002
28,14,Pass,36,4,298,10.997,1,0.001,0.003
28,14,Pass,36,6,319,11.055,1,0.002,0.003
28,14,Pass,36,8,339,9.547,1,0.001,0.003
28,14,Pass,36,10,364,7.805,1,0.001,0.003
28,14,Pass,36,12,376,6.805,2,0.001,0.003
28,14,Pass,36,14,368,6.784,2,0.001,0.004
28,14,Pass,36,16,335,7.461,3,0.001,0.003
28,14,Pass,36,18,285,8.232,3,0.001,0.002
28,14,Pass,36,20,256,8.566,3,0,0.001
