x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,56,4,0,1,0,0.138
118,4,Pass,120,58,2,0,0,0,0
118,4,Pass,120,60,2,0,0,0,0
118,4,Pass,120,62,2,0.001,0,0,0
118,4,Pass,120,64,2,0.003,0,0,0
118,4,Pass,120,66,2,0.006,0,0,0
118,4,Pass,120,68,2,0.008,0,0,0
118,4,Pass,120,70,2,0.008,0,0,0
118,4,Pass,120,72,2,0.005,0,0,0
118,4,Pass,120,74,2,0.003,0,0,0
118,4,Pass,120,76,2,0.001,0,0,0
118,4,Pass,120,78,2,0,0,0,0
118,4,Pass,120,80,2,0,0,0,0
118,4,Pass,118,56,6,0.001,1,0,0.067
118,4,Pass,118,58,4,0,1,0,0.104
118,4,Pass,118,60,2,0,0,0,0
118,4,Pass,118,62,2,0.001,0,0,0
118,4,Pass,118,64,2,0.003,0,0,0
118,4,Pass,118,66,2,0.005,0,0,0
118,4,Pass,118,68,2,0.007,0,0,0
118,4,Pass,118,70,2,0.007,0,0,0
118,4,Pass,118,72,2,0.005,0,0,0
118,4,Pass,118,74,2,0.002,0,0,0
118,4,Pass,118,76,2,0.001,0,0,0
118,4,Pass,118,78,2,0,0,0,0
118,4,Pass,118,80,2,0,0,0,0
118,4,Pass,116,58,4,0,1,0,0.156
118,4,Pass,116,60,4,0,1,0,0.049
118,4,Pass,116,62,2,0.001,0,0,0
118,4,Pass,116,64,2,0.002,0,0,0
118,4,Pass,116,66,2,0.004,0,0,0
118,4,Pass,116,68,2,0.005,0,0,0
118,4,Pass,116,70,2,0.004,0,0,0
118,4,Pass,116,72,2,0.003,0,0,0
118,4,Pass,116,74,2,0.001,0,0,0
118,4,Pass,116,76,2,0,0,0,0
118,4,Pass,116,78,2,0,0,0,0
118,4,Pass,116,80,2,0,0,0,0
118,4,Pass,114,58,6,0.002,1,0,0.116
118,4,Pass,114,60,4,0,1,0,0.12
118,4,Pass,114,62,4,0.001,1,0,0.011
118,4,Pass,114,64,3,0.001,0,0,0
118,4,Pass,114,66,3,0.002,0,0,0
118,4,Pass,114,68,3,0.003,0,0,0
118,4,Pass,114,70,3,0.002,0,0,0
118,4,Pass,114,72,3,0.002,0,0,0
118,4,Pass,114,74,2,0.001,0,0,0
118,4,Pass,114,76,2,0,0,0,0
