x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,56,36,35,0.957,0,0,0
10,32,Pass,56,38,35,0.941,0,0,0
10,32,Pass,56,40,33,0.78,0,0,0
10,32,Pass,56,42,31,0.557,0,0,0
10,32,Pass,56,44,29,0.394,0,0,0
10,32,Pass,54,32,37,0.802,0,0,0
10,32,Pass,54,34,34,1.027,0,0,0
10,32,Pass,54,36,35,1.247,0,0,0
10,32,Pass,54,38,29,1.291,0,0,0
10,32,Pass,54,40,33,1.06,0,0,0
10,32,Pass,54,42,28,0.691,0,0,0
10,32,Pass,54,44,21,0.384,0,0,0
10,32,Pass,54,46,18,0.211,0,0,0
10,32,Pass,54,48,18,0.13,0,0,0
10,32,Pass,52,30,39,0.517,0,0,0
10,32,Pass,52,32,38,0.726,0,0,0
10,32,Pass,52,34,36,1.026,0,0,0
10,32,Pass,52,36,34,1.34,0,0,0
10,32,Pass,52,38,29,1.437,0,0,0
10,32,Pass,52,40,26,1.196,0,0,0
10,32,Pass,52,42,21,0.78,0,0,0
10,32,Pass,52,44,20,0.425,0,0,0
10,32,Pass,52,46,16,0.21,0,0,0
10,32,Pass,52,48,16,0.099,0,0,0
10,32,Pass,52,50,16,0.044,0,0,0
10,32,Pass,50,30,40,0.392,0,0,0
10,32,Pass,50,32,40,0.558,0,0,0
10,32,Pass,50,34,34,0.84,0,0,0
10,32,Pass,50,36,31,1.159,0,0,0
10,32,Pass,50,38,28,1.302,0,0,0
10,32,Pass,50,40,25,1.152,0,0,0
10,32,Pass,50,42,24,0.834,0,0,0
10,32,Pass,50,44,21,0.536,0,0,0
10,32,Pass,50,46,19,0.315,0,0,0
10,32,Pass,50,48,18,0.159,0,0,0
10,32,Pass,50,50,18,0.065,0,0,0
10,32,Pass,48,28,55,0.343,0,0,0
10,32,Pass,48,30,47,0.363,0,0,0
10,32,Pass,48,32,44,0.467,0,0,0
10,32,Pass,48,34,39,0.654,0,0,0
10,32,Pass,48,36,37,0.88,0,0,0
10,32,Pass,48,38,37,1.025,0,0,0
10,32,Pass,48,40,34,1.007,0,0,0
10,32,Pass,48,42,35,0.878,0,0,0
10,32,Pass,48,44,28,0.704,0,0,0
10,32,Pass,48,46,24,0.491,0,0,0
10,32,Pass,48,48,21,0.271,0,0,0
10,32,Pass,48,50,17,0.112,0,0,0
10,32,Pass,48,52,17,0.036,0,0,0
10,32,Pass,46,28,65,0.459,0,0,0
10,32,Pass,46,30,65,0.48,0,0,0
10,32,Pass,46,32,62,0.548,0,0,0
10,32,Pass,46,34,57,0.615,0,0,0
10,32,Pass,46,36,54,0.683,0,0,0
10,32,Pass,46,38,50,0.754,0,0,0
10,32,Pass,46,40,48,0.816,0,0,0
10,32,Pass,46,42,41,0.853,0,0,0
10,32,Pass,46,44,39,0.806,0,0,0
10,32,Pass,46,46,36,0.619,0,0,0
10,32,Pass,46,48,32,0.359,0,0,0
10,32,Pass,46,50,27,0.153,0,0,0
10,32,Pass,46,52,21,0.049,0,0,0
10,32,Pass,44,28,78,0.662,0,0,0
