x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,80,Pass,50,78,155,5.529,2,0,0.001
30,80,Pass,50,80,138,3.61,2,0,0
30,80,Pass,48,74,199,5.931,2,0.001,0.003
30,80,Pass,48,76,183,6.404,2,0.001,0.003
30,80,Pass,48,78,174,5.528,2,0.001,0.003
30,80,Pass,48,80,158,3.64,2,0,0.002
30,80,Pass,46,72,220,4.684,2,0.002,0.009
30,80,Pass,46,74,215,5.856,2,0.003,0.011
30,80,Pass,46,76,203,6.415,3,0.003,0.01
30,80,Pass,46,78,187,5.576,3,0.002,0.008
30,80,Pass,46,80,171,3.686,3,0.001,0.006
30,80,Pass,44,70,243,4.003,2,0.002,0.012
30,80,Pass,44,72,238,5.136,3,0.005,0.019
30,80,Pass,44,74,229,6.497,3,0.007,0.022
30,80,Pass,44,76,216,7.077,3,0.007,0.02
30,80,Pass,44,78,198,6.136,3,0.005,0.016
30,80,Pass,44,80,176,4.097,3,0.003,0.012
30,80,Pass,42,68,250,3.53,2,0.001,0.007
30,80,Pass,42,70,257,4.607,3,0.004,0.016
30,80,Pass,42,72,250,6.155,3,0.008,0.025
30,80,Pass,42,74,240,7.713,3,0.011,0.029
30,80,Pass,42,76,223,8.276,3,0.011,0.027
30,80,Pass,42,78,200,7.211,3,0.008,0.022
30,80,Pass,42,80,182,4.973,3,0.004,0.015
30,80,Pass,40,68,258,4.078,4,0.001,0.007
30,80,Pass,40,70,259,5.478,3,0.004,0.015
30,80,Pass,40,72,257,7.252,3,0.009,0.024
30,80,Pass,40,74,246,8.852,3,0.013,0.028
30,80,Pass,40,76,228,9.393,3,0.013,0.026
30,80,Pass,40,78,205,8.347,3,0.009,0.02
30,80,Pass,40,80,183,6.044,3,0.004,0.014
30,80,Pass,38,68,261,4.836,4,0.001,0.005
30,80,Pass,38,70,257,6.26,4,0.003,0.011
30,80,Pass,38,72,254,7.96,3,0.007,0.017
30,80,Pass,38,74,238,9.381,3,0.01,0.02
30,80,Pass,38,76,224,9.842,3,0.01,0.019
30,80,Pass,38,78,202,8.919,3,0.007,0.015
30,80,Pass,38,80,177,6.733,3,0.003,0.01
30,80,Pass,36,68,252,5.393,4,0.001,0.003
30,80,Pass,36,70,256,6.647,4,0.002,0.006
30,80,Pass,36,72,244,8.108,3,0.004,0.009
30,80,Pass,36,74,230,9.195,3,0.005,0.012
30,80,Pass,36,76,212,9.42,3,0.005,0.011
30,80,Pass,36,78,199,8.53,3,0.004,0.009
30,80,Pass,36,80,171,6.538,3,0.002,0.006
30,80,Pass,34,68,252,5.513,5,0.001,0.003
30,80,Pass,34,70,252,6.547,4,0.001,0.004
30,80,Pass,34,72,241,7.714,4,0.002,0.005
30,80,Pass,34,74,229,8.402,3,0.002,0.006
30,80,Pass,34,76,212,8.274,3,0.002,0.005
30,80,Pass,34,78,188,7.293,3,0.002,0.005
30,80,Pass,34,80,169,5.517,3,0.001,0.003
30,80,Pass,32,68,236,5.286,4,0.001,0.005
30,80,Pass,32,70,247,6.057,5,0.002,0.005
30,80,Pass,32,72,232,6.849,4,0.001,0.004
30,80,Pass,32,74,224,7.137,3,0.001,0.003
30,80,Pass,32,76,203,6.728,3,0.001,0.003
30,80,Pass,32,78,175,5.715,3,0.001,0.002
30,80,Pass,32,80,151,4.213,3,0,0.002
30,80,Pass,30,70,230,5.284,4,0.002,0.009
30,80,Pass,30,72,223,5.64,3,0.002,0.006
30,80,Pass,30,74,216,5.619,3,0.001,0.004
30,80,Pass,30,76,191,5.128,3,0.001,0.002
30,80,Pass,30,78,166,4.249,3,0,0.002
30,80,Pass,30,80,142,3.074,3,0,0.002
30,80,Pass,28,72,200,4.374,3,0.002,0.009
30,80,Pass,28,74,187,4.224,2,0.001,0.005
30,80,Pass,28,76,170,3.799,2,0.001,0.003
30,80,Pass,28,78,147,3.102,2,0,0.002
30,80,Pass,28,80,126,2.208,1,0,0.001
30,80,Pass,26,74,164,3.328,1,0.001,0.007
30,80,Pass,26,76,144,2.989,1,0.001,0.004
30,80,Pass,26,78,131,2.372,1,0,0.002
30,80,Pass,26,80,113,1.614,1,0,0.001
30,80,Pass,24,80,96,1.263,1,0,0.002
30,80,Pass,46,56,78,0.893,0,0,0
30,80,Pass,46,58,99,1.403,0,0,0
30,80,Pass,46,60,113,1.784,0,0,0
30,80,Pass,44,52,56,0.208,0,0,0.001
30,80,Pass,44,54,71,0.357,0,0,0
30,80,Pass,44,56,91,0.719,0,0,0
30,80,Pass,44,58,111,1.175,0,0,0
30,80,Pass,44,60,121,1.561,0,0,0
30,80,Pass,44,62,135,1.91,0,0,0
30,80,Pass,44,64,189,2.382,1,0,0
30,80,Pass,42,48,28,0.245,0,0,0.001
30,80,Pass,42,50,41,0.187,0,0,0.002
30,80,Pass,42,52,52,0.163,0,0,0.001
30,80,Pass,42,54,70,0.26,1,0,0
30,80,Pass,42,56,96,0.518,1,0,0
30,80,Pass,42,58,107,0.881,1,0,0
30,80,Pass,42,60,127,1.247,1,0,0
30,80,Pass,42,62,151,1.624,2,0,0
30,80,Pass,42,64,199,2.127,2,0,0.001
30,80,Pass,42,66,240,2.769,3,0,0.002
30,80,Pass,40,48,27,0.157,0,0,0.002
30,80,Pass,40,50,41,0.145,0,0,0.002
30,80,Pass,40,52,56,0.153,1,0,0.001
30,80,Pass,40,54,78,0.236,2,0,0.001
30,80,Pass,40,56,100,0.45,2,0,0
30,80,Pass,40,58,110,0.797,2,0,0
30,80,Pass,40,60,134,1.219,2,0,0
30,80,Pass,40,62,162,1.694,2,0,0
30,80,Pass,40,64,202,2.292,2,0,0.001
30,80,Pass,40,66,236,3.066,3,0,0.002
30,80,Pass,38,46,24,0.08,0,0,0.001
30,80,Pass,38,48,31,0.107,0,0,0.002
30,80,Pass,38,50,44,0.139,2,0,0.001
30,80,Pass,38,52,66,0.197,2,0,0.001
30,80,Pass,38,54,85,0.325,2,0,0.001
30,80,Pass,38,56,103,0.603,2,0,0.001
30,80,Pass,38,58,116,1.084,2,0,0.001
30,80,Pass,38,60,136,1.699,2,0,0.001
30,80,Pass,38,62,168,2.343,3,0,0
30,80,Pass,38,64,203,3.018,3,0,0.001
30,80,Pass,38,66,241,3.806,4,0,0.002
30,80,Pass,36,46,26,0.051,0,0,0.004
30,80,Pass,36,48,37,0.089,2,0,0.003
30,80,Pass,36,50,50,0.157,2,0,0.001
30,80,Pass,36,52,69,0.268,2,0,0.001
30,80,Pass,36,54,94,0.469,2,0,0.001
30,80,Pass,36,56,102,0.88,2,0,0.001
30,80,Pass,36,58,123,1.59,2,0,0.001
30,80,Pass,36,60,149,2.473,2,0,0.001
30,80,Pass,36,62,164,3.283,2,0,0.001
30,80,Pass,36,64,203,3.933,3,0,0.001
30,80,Pass,36,66,236,4.553,4,0,0.001
30,80,Pass,34,46,29,0.044,0,0,0.02
30,80,Pass,34,48,36,0.087,2,0,0.012
30,80,Pass,34,50,54,0.17,2,0,0.005
30,80,Pass,34,52,67,0.305,2,0,0.002
30,80,Pass,34,54,89,0.551,2,0,0.001
30,80,Pass,34,56,108,1.058,2,0,0.001
30,80,Pass,34,58,128,1.94,2,0,0.001
30,80,Pass,34,60,147,3.016,2,0,0.001
30,80,Pass,34,62,171,3.919,2,0,0.001
30,80,Pass,34,64,205,4.487,3,0,0.001
30,80,Pass,34,66,234,4.899,4,0,0.002
30,80,Pass,32,46,30,0.07,1,0,0.058
30,80,Pass,32,48,40,0.113,2,0,0.043
30,80,Pass,32,50,57,0.18,2,0,0.022
30,80,Pass,32,52,70,0.292,2,0,0.008
30,80,Pass,32,54,85,0.521,2,0,0.003
30,80,Pass,32,56,108,1.026,2,0,0.001
30,80,Pass,32,58,125,1.915,2,0,0.001
30,80,Pass,32,60,146,3.014,2,0,0.001
30,80,Pass,32,62,167,3.939,2,0,0.001
30,80,Pass,32,64,192,4.491,2,0.001,0.002
30,80,Pass,32,66,220,4.826,4,0.001,0.004
30,80,Pass,30,46,28,0.16,1,0.001,0.08
30,80,Pass,30,48,38,0.213,2,0.001,0.072
30,80,Pass,30,50,59,0.245,2,0.001,0.051
30,80,Pass,30,52,70,0.298,2,0,0.025
30,80,Pass,30,54,83,0.472,2,0,0.007
30,80,Pass,30,56,112,0.904,2,0,0.002
30,80,Pass,30,58,124,1.674,2,0,0.001
30,80,Pass,30,60,138,2.648,2,0,0.001
30,80,Pass,30,62,156,3.54,2,0,0.002
30,80,Pass,30,64,175,4.152,2,0.001,0.004
30,80,Pass,30,66,203,4.524,3,0.002,0.007
30,80,Pass,30,68,220,4.857,4,0.002,0.009
30,80,Pass,28,46,28,0.329,1,0.001,0.087
30,80,Pass,28,48,39,0.412,2,0.002,0.082
30,80,Pass,28,50,56,0.407,2,0.001,0.068
30,80,Pass,28,52,64,0.391,2,0.001,0.041
30,80,Pass,28,54,78,0.508,2,0,0.013
30,80,Pass,28,56,99,0.865,2,0,0.003
30,80,Pass,28,58,118,1.482,2,0,0.001
30,80,Pass,28,60,129,2.26,2,0,0.001
30,80,Pass,28,62,145,3.037,2,0,0.003
30,80,Pass,28,64,165,3.656,2,0.001,0.005
30,80,Pass,28,66,184,4.034,3,0.002,0.009
30,80,Pass,28,68,203,4.221,3,0.003,0.012
30,80,Pass,28,70,202,4.334,3,0.003,0.012
30,80,Pass,26,48,39,0.617,2,0.003,0.085
30,80,Pass,26,50,56,0.588,2,0.002,0.073
30,80,Pass,26,52,65,0.524,2,0.001,0.047
30,80,Pass,26,54,78,0.604,2,0.001,0.017
30,80,Pass,26,56,98,0.908,2,0,0.004
30,80,Pass,26,58,113,1.388,2,0,0.001
30,80,Pass,26,60,127,1.952,2,0,0.002
30,80,Pass,26,62,137,2.529,2,0,0.003
30,80,Pass,26,64,161,3.031,2,0.001,0.006
30,80,Pass,26,66,172,3.342,2,0.002,0.01
30,80,Pass,26,68,184,3.436,3,0.002,0.014
30,80,Pass,24,50,53,0.637,2,0.002,0.076
30,80,Pass,24,52,67,0.566,2,0.001,0.049
30,80,Pass,24,54,79,0.637,2,0.001,0.017
30,80,Pass,24,56,92,0.897,2,0,0.004
30,80,Pass,24,58,108,1.263,2,0,0.001
30,80,Pass,24,60,118,1.64,2,0,0.002
30,80,Pass,24,62,133,2.008,2,0,0.004
30,80,Pass,24,64,148,2.358,2,0.001,0.007
30,80,Pass,24,66,156,2.62,2,0.001,0.011
30,80,Pass,22,52,62,0.476,2,0.001,0.052
30,80,Pass,22,54,79,0.548,2,0,0.018
30,80,Pass,22,56,86,0.766,2,0,0.004
30,80,Pass,22,58,100,1.048,2,0,0.001
30,80,Pass,22,60,111,1.311,2,0,0.002
30,80,Pass,22,62,122,1.556,2,0,0.005
30,80,Pass,22,64,139,1.832,2,0.001,0.008
30,80,Pass,20,56,88,0.589,2,0,0.005
30,80,Pass,20,58,95,0.826,2,0,0.001
30,80,Pass,20,60,103,1.062,2,0,0.002
30,80,Pass,20,64,125,1.612,2,0.001,0.007
30,80,Pass,20,66,126,2.025,2,0.001,0.007
30,80,Pass,20,68,129,2.458,2,0.001,0.007
30,80,Pass,20,70,127,2.809,0,0.001,0.006
30,80,Pass,20,72,124,2.997,0,0.001,0.005
30,80,Pass,20,74,113,2.869,0,0.001,0.005
30,80,Pass,20,76,103,2.326,1,0,0.004
30,80,Pass,18,62,100,1.255,2,0,0.003
30,80,Pass,18,64,109,1.678,2,0,0.004
30,80,Pass,18,66,120,2.255,1,0,0.004
30,80,Pass,18,68,115,2.84,0,0,0.003
30,80,Pass,18,70,104,3.208,0,0,0.003
30,80,Pass,18,72,104,3.211,0,0,0.002
30,80,Pass,18,74,97,2.797,0,0,0.003
30,80,Pass,18,76,86,2.052,0,0,0.002
30,80,Pass,18,78,74,1.237,0,0,0.002
30,80,Pass,18,80,62,0.614,0,0,0.001
30,80,Pass,16,60,90,0.916,1,0,0.001
30,80,Pass,16,62,90,1.258,1,0,0.001
30,80,Pass,16,64,101,1.792,1,0,0.001
30,80,Pass,16,66,101,2.546,0,0,0.001
30,80,Pass,16,68,100,3.289,0,0,0.001
30,80,Pass,16,70,92,3.65,0,0,0.001
30,80,Pass,16,72,85,3.413,0,0,0.001
30,80,Pass,16,74,82,2.669,0,0,0.001
30,80,Pass,16,76,67,1.73,0,0,0.001
30,80,Pass,16,78,62,0.921,0,0,0.001
30,80,Pass,16,80,50,0.405,0,0,0.001
30,80,Pass,14,60,81,0.816,0,0,0
30,80,Pass,14,62,83,1.113,0,0,0
30,80,Pass,14,64,84,1.659,0,0,0
30,80,Pass,14,66,88,2.497,0,0,0
30,80,Pass,14,68,81,3.352,0,0,0
30,80,Pass,14,70,76,3.732,0,0,0
30,80,Pass,14,72,70,3.349,0,0,0
30,80,Pass,14,74,67,2.403,0,0,0
30,80,Pass,14,76,59,1.383,0,0,0
30,80,Pass,14,78,53,0.644,0,0,0
30,80,Pass,14,80,44,0.246,0,0,0
30,80,Pass,12,58,63,0.546,0,0,0.001
30,80,Pass,12,60,64,0.63,0,0,0
30,80,Pass,12,62,68,0.804,0,0,0
30,80,Pass,12,64,75,1.232,0,0,0
30,80,Pass,12,66,75,1.983,0,0,0
30,80,Pass,12,68,72,2.816,0,0,0
30,80,Pass,12,70,64,3.224,0,0,0
30,80,Pass,12,72,61,2.87,0,0,0
30,80,Pass,12,74,57,1.967,0,0,0
30,80,Pass,12,76,49,1.043,0,0,0
30,80,Pass,12,78,43,0.436,0,0,0
30,80,Pass,12,80,38,0.147,0,0,0
30,80,Pass,10,58,52,0.435,0,0,0.001
30,80,Pass,10,60,53,0.437,0,0,0
30,80,Pass,10,62,54,0.494,0,0,0
30,80,Pass,10,64,61,0.748,0,0,0
30,80,Pass,10,66,60,1.284,0,0,0
30,80,Pass,10,68,57,1.95,0,0,0
30,80,Pass,10,70,55,2.332,0,0,0
30,80,Pass,10,72,49,2.108,0,0,0
30,80,Pass,10,74,46,1.428,0,0,0
30,80,Pass,10,76,44,0.732,0,0,0
