x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Pass,80,6,223,3.027,1,0.001,0.009
58,6,Pass,80,8,243,2.423,1,0.001,0.006
58,6,Pass,80,10,251,1.78,3,0,0.003
58,6,Pass,80,12,248,1.299,3,0,0.002
58,6,Pass,78,2,207,3.545,1,0.002,0.014
58,6,Pass,78,4,231,3.893,1,0.003,0.013
58,6,Pass,78,6,245,3.479,1,0.002,0.011
58,6,Pass,78,8,262,2.696,3,0.001,0.007
58,6,Pass,78,10,272,2.01,3,0,0.004
58,6,Pass,78,12,276,1.646,3,0,0.002
58,6,Pass,78,14,256,1.543,3,0,0.002
58,6,Pass,78,16,231,1.523,3,0,0.002
58,6,Pass,76,0,197,2.801,1,0.002,0.011
58,6,Pass,76,2,225,3.943,1,0.002,0.012
58,6,Pass,76,4,251,4.333,1,0.003,0.012
58,6,Pass,76,6,267,3.872,2,0.002,0.01
58,6,Pass,76,8,288,3.054,3,0.001,0.007
58,6,Pass,76,10,302,2.481,3,0.001,0.005
58,6,Pass,76,12,293,2.362,3,0,0.003
58,6,Pass,76,14,283,2.449,3,0,0.002
58,6,Pass,76,16,248,2.416,3,0,0.002
58,6,Pass,76,18,204,2.191,3,0,0.003
58,6,Pass,74,0,211,2.982,1,0.001,0.008
58,6,Pass,74,2,237,4.189,1,0.002,0.008
58,6,Pass,74,4,262,4.589,1,0.002,0.008
58,6,Pass,74,6,286,4.125,3,0.002,0.007
58,6,Pass,74,8,304,3.406,3,0.001,0.006
58,6,Pass,74,10,312,3.108,3,0.001,0.005
58,6,Pass,74,12,310,3.341,3,0.001,0.004
58,6,Pass,74,14,294,3.632,3,0.001,0.003
58,6,Pass,74,16,260,3.537,3,0.001,0.004
58,6,Pass,74,18,221,3.073,3,0.001,0.005
58,6,Pass,74,20,185,2.481,3,0.001,0.007
58,6,Pass,72,0,218,3.142,1,0.001,0.005
58,6,Pass,72,2,245,4.428,1,0.001,0.005
58,6,Pass,72,4,265,4.846,1,0.001,0.005
58,6,Pass,72,6,280,4.384,3,0.001,0.005
58,6,Pass,72,8,306,3.774,3,0.001,0.006
58,6,Pass,72,10,320,3.726,3,0.001,0.006
58,6,Pass,72,12,311,4.234,3,0.001,0.005
58,6,Pass,72,14,298,4.668,3,0.001,0.004
58,6,Pass,72,16,262,4.523,3,0.001,0.005
58,6,Pass,72,18,214,3.89,3,0.002,0.008
58,6,Pass,72,20,187,3.119,3,0.002,0.012
58,6,Pass,70,0,217,3.382,1,0.001,0.005
58,6,Pass,70,2,252,4.845,1,0.001,0.005
58,6,Pass,70,4,268,5.356,2,0.001,0.005
58,6,Pass,70,6,288,4.883,3,0.001,0.005
58,6,Pass,70,8,299,4.242,3,0.001,0.005
58,6,Pass,70,10,315,4.193,3,0.001,0.006
58,6,Pass,70,12,320,4.705,3,0.001,0.005
58,6,Pass,70,14,299,5.135,3,0.001,0.005
58,6,Pass,70,16,257,4.995,3,0.002,0.006
58,6,Pass,70,18,212,4.389,3,0.002,0.011
58,6,Pass,70,20,188,3.667,4,0.003,0.017
58,6,Pass,70,22,174,2.924,4,0.003,0.023
58,6,Pass,68,0,216,3.698,1,0.001,0.007
58,6,Pass,68,2,249,5.41,1,0.002,0.007
58,6,Pass,68,4,265,6.085,1,0.002,0.006
58,6,Pass,68,6,291,5.587,2,0.001,0.005
58,6,Pass,68,8,303,4.777,3,0.001,0.005
58,6,Pass,68,10,323,4.499,3,0.001,0.004
58,6,Pass,68,12,321,4.768,3,0.001,0.004
58,6,Pass,68,14,304,5.029,3,0.001,0.005
58,6,Pass,68,16,266,4.886,3,0.002,0.007
58,6,Pass,68,18,216,4.431,4,0.003,0.012
58,6,Pass,68,20,191,3.932,4,0.004,0.019
58,6,Pass,68,22,169,3.367,4,0.004,0.024
58,6,Pass,66,0,211,3.841,1,0.002,0.009
58,6,Pass,66,2,241,5.683,1,0.002,0.008
58,6,Pass,66,4,263,6.481,1,0.002,0.007
58,6,Pass,66,6,293,6.004,2,0.002,0.005
58,6,Pass,66,8,309,5.101,3,0.001,0.004
58,6,Pass,66,10,318,4.644,3,0.001,0.003
58,6,Pass,66,12,315,4.667,4,0.001,0.003
58,6,Pass,66,14,297,4.705,4,0.001,0.003
58,6,Pass,66,16,265,4.496,5,0.001,0.006
58,6,Pass,66,18,223,4.148,5,0.002,0.011
58,6,Pass,66,20,195,3.83,5,0.003,0.017
58,6,Pass,66,22,170,3.428,4,0.004,0.02
58,6,Pass,64,0,204,3.571,1,0.002,0.009
58,6,Pass,64,2,240,5.239,1,0.002,0.008
58,6,Pass,64,4,264,5.997,1,0.002,0.007
58,6,Pass,64,6,291,5.627,2,0.001,0.005
58,6,Pass,64,8,306,4.868,3,0.001,0.003
58,6,Pass,64,10,314,4.477,4,0,0.002
58,6,Pass,64,12,311,4.448,4,0,0.002
58,6,Pass,64,14,285,4.396,4,0,0.002
58,6,Pass,64,16,256,4.169,5,0.001,0.004
58,6,Pass,64,18,221,3.853,5,0.001,0.007
58,6,Pass,64,20,195,3.527,5,0.002,0.012
58,6,Pass,64,22,180,3.099,5,0.002,0.014
58,6,Pass,62,0,194,3.028,0,0.001,0.007
58,6,Pass,62,2,221,4.293,1,0.001,0.006
58,6,Pass,62,4,257,4.854,1,0.001,0.005
58,6,Pass,62,6,282,4.609,2,0.001,0.004
58,6,Pass,62,8,299,4.12,3,0.001,0.002
58,6,Pass,62,10,311,3.94,4,0,0.002
58,6,Pass,62,12,308,4.042,5,0,0.002
58,6,Pass,62,14,285,4.141,6,0.001,0.003
58,6,Pass,62,16,265,4.09,6,0.001,0.004
58,6,Pass,62,18,228,3.825,5,0.001,0.005
58,6,Pass,62,20,207,3.33,5,0.001,0.007
58,6,Pass,60,0,182,2.524,0,0,0.004
58,6,Pass,60,2,210,3.424,0,0.001,0.004
58,6,Pass,60,4,242,3.781,1,0.001,0.003
58,6,Pass,60,6,278,3.611,3,0,0.003
58,6,Pass,60,8,291,3.337,3,0,0.002
58,6,Pass,60,10,295,3.35,4,0.001,0.004
58,6,Pass,60,12,304,3.672,4,0.001,0.006
58,6,Pass,60,14,295,4.103,6,0.002,0.009
58,6,Pass,60,16,244,4.377,6,0.002,0.01
58,6,Pass,60,18,222,4.186,6,0.002,0.009
58,6,Pass,60,20,197,3.459,5,0.001,0.007
58,6,Pass,58,0,175,2.124,0,0,0.001
58,6,Pass,58,2,204,2.843,0,0,0.001
58,6,Pass,58,4,238,3.135,2,0,0.002
58,6,Pass,58,6,259,3.052,3,0,0.002
58,6,Pass,58,8,280,2.944,3,0.001,0.004
58,6,Pass,58,10,299,3.132,3,0.002,0.01
58,6,Pass,58,12,300,3.697,4,0.003,0.017
58,6,Pass,58,14,286,4.46,5,0.005,0.021
58,6,Pass,58,16,248,4.989,4,0.006,0.022
58,6,Pass,58,18,221,4.797,4,0.005,0.018
58,6,Pass,56,4,229,2.806,2,0,0.001
58,6,Pass,56,6,251,2.917,2,0,0.003
58,6,Pass,56,8,272,3.03,2,0.001,0.009
58,6,Pass,56,10,282,3.421,2,0.003,0.019
58,6,Pass,56,12,288,4.162,2,0.006,0.03
58,6,Pass,56,14,269,5.05,3,0.009,0.037
58,6,Pass,56,16,246,5.59,3,0.011,0.037
58,6,Pass,56,0,162,1.726,0,0,0
58,6,Pass,56,2,203,2.416,1,0,0.001
58,6,Pass,54,0,166,1.372,0,0,0
58,6,Pass,54,2,193,2.122,1,0,0
58,6,Pass,54,4,224,2.729,2,0,0.001
58,6,Pass,54,6,236,3.131,2,0.001,0.004
58,6,Pass,54,8,254,3.516,2,0.002,0.012
58,6,Pass,54,10,264,4.079,2,0.005,0.023
58,6,Pass,54,12,263,4.815,2,0.009,0.037
58,6,Pass,54,14,258,5.522,3,0.013,0.046
58,6,Pass,54,16,247,5.821,3,0.014,0.048
58,6,Pass,52,0,157,1.199,0,0,0
58,6,Pass,52,2,184,2.104,1,0,0
58,6,Pass,52,4,204,3.013,2,0,0.001
