x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,90,52,223,7.069,4,0.002,0.005
86,54,Pass,90,54,227,5.875,2,0.001,0.005
86,54,Pass,90,56,216,5.134,2,0.002,0.009
86,54,Pass,90,58,213,5.133,1,0.004,0.014
86,54,Pass,90,60,216,5.329,2,0.005,0.018
86,54,Pass,90,62,208,5.074,2,0.006,0.023
86,54,Pass,88,48,204,7.446,4,0.008,0.022
86,54,Pass,88,50,224,7.325,4,0.004,0.011
86,54,Pass,88,52,222,6.535,3,0.002,0.006
86,54,Pass,88,54,224,5.393,2,0.002,0.006
86,54,Pass,88,56,218,4.596,2,0.002,0.009
86,54,Pass,88,58,209,4.396,2,0.003,0.012
86,54,Pass,88,60,203,4.325,2,0.003,0.014
86,54,Pass,88,62,202,3.885,1,0.003,0.016
86,54,Pass,88,64,209,3.13,2,0.003,0.017
86,54,Pass,88,66,208,2.483,3,0.002,0.018
86,54,Pass,86,48,199,6.207,3,0.006,0.019
86,54,Pass,86,50,214,6.027,3,0.003,0.011
86,54,Pass,86,52,218,5.373,3,0.002,0.007
86,54,Pass,86,54,221,4.467,2,0.001,0.006
86,54,Pass,86,56,212,3.809,2,0.002,0.009
86,54,Pass,86,58,207,3.565,1,0.002,0.011
86,54,Pass,86,60,200,3.395,2,0.002,0.011
86,54,Pass,86,62,203,2.961,2,0.002,0.01
86,54,Pass,86,64,203,2.324,2,0.001,0.011
86,54,Pass,86,66,197,1.791,2,0.001,0.013
86,54,Pass,86,68,188,1.594,2,0.001,0.015
86,54,Pass,84,46,179,4.941,3,0.005,0.02
86,54,Pass,84,48,192,4.962,3,0.004,0.016
86,54,Pass,84,50,201,4.742,3,0.003,0.011
86,54,Pass,84,52,209,4.188,2,0.002,0.008
86,54,Pass,84,54,208,3.49,2,0.001,0.007
86,54,Pass,84,56,214,2.989,2,0.001,0.008
86,54,Pass,84,58,205,2.783,1,0.001,0.009
86,54,Pass,84,60,198,2.661,2,0.001,0.008
86,54,Pass,84,62,197,2.399,2,0.001,0.008
86,54,Pass,84,64,188,1.989,1,0.001,0.008
86,54,Pass,84,66,189,1.563,2,0.001,0.01
86,54,Pass,84,68,180,1.265,2,0.001,0.012
86,54,Pass,82,46,168,4.019,3,0.003,0.014
86,54,Pass,82,48,180,4.098,3,0.003,0.013
86,54,Pass,82,50,193,3.89,2,0.002,0.012
86,54,Pass,82,52,201,3.356,2,0.002,0.01
86,54,Pass,82,54,197,2.719,2,0.001,0.008
86,54,Pass,82,56,197,2.262,1,0.001,0.007
86,54,Pass,82,58,190,2.07,1,0.001,0.007
86,54,Pass,82,60,189,2.031,2,0.001,0.007
86,54,Pass,82,62,179,2.007,2,0.001,0.007
86,54,Pass,82,64,180,1.899,1,0.001,0.007
86,54,Pass,82,66,179,1.638,2,0.001,0.008
86,54,Pass,82,68,163,1.263,2,0.001,0.008
86,54,Pass,80,44,136,2.946,3,0.001,0.008
86,54,Pass,80,46,149,3.237,3,0.002,0.01
86,54,Pass,80,48,163,3.459,2,0.002,0.011
86,54,Pass,80,50,177,3.328,2,0.002,0.011
86,54,Pass,80,52,180,2.806,2,0.001,0.009
86,54,Pass,80,54,179,2.159,2,0.001,0.007
86,54,Pass,80,56,179,1.686,1,0,0.006
86,54,Pass,80,58,174,1.482,1,0,0.005
86,54,Pass,80,60,170,1.501,1,0,0.006
86,54,Pass,80,62,157,1.669,2,0.001,0.006
86,54,Pass,80,64,157,1.836,1,0.001,0.006
86,54,Pass,80,66,153,1.768,2,0,0.005
86,54,Pass,80,68,141,1.388,2,0,0.005
86,54,Pass,80,70,135,0.9,2,0,0.004
86,54,Pass,78,44,118,2.012,2,0.001,0.007
86,54,Pass,78,46,130,2.393,2,0.001,0.008
86,54,Pass,78,48,140,2.738,2,0.001,0.009
86,54,Pass,78,50,151,2.732,2,0.001,0.008
86,54,Pass,78,52,154,2.307,1,0.001,0.007
86,54,Pass,78,54,159,1.725,1,0,0.006
86,54,Pass,78,56,165,1.289,1,0,0.004
86,54,Pass,78,58,151,1.105,1,0,0.004
86,54,Pass,78,60,146,1.167,1,0,0.004
86,54,Pass,78,62,141,1.447,1,0,0.004
86,54,Pass,78,64,139,1.776,1,0,0.004
86,54,Pass,78,66,135,1.834,1,0,0.003
86,54,Pass,78,68,121,1.47,2,0,0.002
86,54,Pass,78,70,118,0.904,2,0,0.002
86,54,Pass,76,44,96,1.157,2,0,0.006
86,54,Pass,76,46,102,1.524,2,0.001,0.006
86,54,Pass,76,48,108,1.907,1,0.001,0.006
86,54,Pass,76,50,121,2.039,1,0.001,0.005
86,54,Pass,76,52,131,1.818,1,0,0.004
86,54,Pass,76,54,134,1.426,1,0,0.003
86,54,Pass,76,56,131,1.106,1,0,0.003
86,54,Pass,76,58,130,0.973,1,0,0.002
86,54,Pass,76,60,121,1.066,1,0,0.002
86,54,Pass,76,62,121,1.379,0,0,0.002
86,54,Pass,76,64,115,1.732,0,0,0.002
86,54,Pass,76,66,113,1.798,1,0,0.001
86,54,Pass,76,68,105,1.432,1,0,0.001
86,54,Pass,76,70,94,0.86,2,0,0.001
86,54,Pass,74,46,80,0.852,1,0,0.004
86,54,Pass,74,48,86,1.199,1,0,0.003
86,54,Pass,74,50,101,1.447,1,0,0.002
86,54,Pass,74,52,99,1.486,1,0,0.002
86,54,Pass,74,54,110,1.36,1,0,0.001
86,54,Pass,74,56,116,1.181,1,0,0.001
86,54,Pass,74,58,113,1.059,1,0,0.001
86,54,Pass,74,60,110,1.104,1,0,0.001
86,54,Pass,74,62,107,1.341,0,0,0.001
86,54,Pass,74,64,97,1.596,0,0,0.001
86,54,Pass,74,66,89,1.591,0,0,0
86,54,Pass,74,68,82,1.235,0,0,0
86,54,Pass,72,46,63,0.502,1,0,0.002
86,54,Pass,72,48,69,0.783,1,0,0.001
86,54,Pass,72,50,77,1.109,1,0,0.001
86,54,Pass,72,52,84,1.384,1,0,0
86,54,Pass,72,54,91,1.508,1,0,0
86,54,Pass,72,56,99,1.428,1,0,0
86,54,Pass,72,58,97,1.232,1,0,0
86,54,Pass,72,60,94,1.116,0,0,0
86,54,Pass,72,62,88,1.171,0,0,0
86,54,Pass,72,64,80,1.264,0,0,0
86,54,Pass,72,66,73,1.191,0,0,0
86,54,Pass,72,68,64,0.911,0,0,0
86,54,Pass,70,48,58,0.615,1,0,0
86,54,Pass,70,50,60,0.943,1,0,0
86,54,Pass,70,52,67,1.338,1,0,0
86,54,Pass,70,54,74,1.603,1,0,0
86,54,Pass,70,56,72,1.561,1,0,0
86,54,Pass,70,58,73,1.268,0,0,0
86,54,Pass,70,60,68,0.979,0,0,0
