x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,70,Pass,52,70,68,1.138,0,0,0
16,70,Pass,52,72,63,1.117,0,0,0
16,70,Pass,52,74,64,1.232,0,0,0
16,70,Pass,52,76,59,1.385,0,0,0
16,70,Pass,50,66,70,1.579,0,0,0
16,70,Pass,50,68,78,1.675,0,0,0
16,70,Pass,50,70,77,1.603,0,0,0
16,70,Pass,50,72,73,1.562,0,0,0
16,70,Pass,50,74,71,1.59,0,0,0
16,70,Pass,50,76,66,1.543,0,0,0
16,70,Pass,50,78,60,1.345,0,0,0
16,70,Pass,50,80,56,1.036,0,0,0
16,70,Pass,48,64,71,1.437,0,0,0
16,70,Pass,48,66,79,1.883,0,0,0
16,70,Pass,48,68,84,2.098,0,0,0
16,70,Pass,48,70,93,2.08,0,0,0
16,70,Pass,48,72,93,2.02,0,0,0
16,70,Pass,48,74,89,1.971,0,0,0
16,70,Pass,48,76,80,1.778,0,0,0
16,70,Pass,48,78,70,1.39,0,0,0
16,70,Pass,48,80,67,0.938,0,0,0
16,70,Pass,46,62,65,1.111,0,0,0
16,70,Pass,46,64,84,1.577,0,0,0
16,70,Pass,46,66,91,2.069,0,0,0
16,70,Pass,46,68,105,2.386,0,0,0
16,70,Pass,46,70,112,2.44,0,0,0
16,70,Pass,46,72,109,2.375,0,0,0
16,70,Pass,46,74,101,2.283,0,0,0
16,70,Pass,46,76,92,2.035,0,0,0
16,70,Pass,46,78,88,1.561,0,0,0
16,70,Pass,46,80,82,1.005,0,0,0
16,70,Pass,44,62,80,1.321,0,0,0
16,70,Pass,44,64,98,1.674,0,0,0
16,70,Pass,44,66,110,2.077,0,0,0
16,70,Pass,44,68,126,2.411,0,0,0
16,70,Pass,44,70,128,2.547,0,0,0
16,70,Pass,44,72,127,2.561,0,0,0
16,70,Pass,44,74,130,2.546,0,0,0
16,70,Pass,44,76,120,2.364,0,0,0
16,70,Pass,44,78,107,1.876,0,0,0
16,70,Pass,44,80,94,1.215,0,0,0
16,70,Pass,42,62,96,1.516,0,0,0
16,70,Pass,42,64,112,1.704,0,0,0
16,70,Pass,42,66,130,1.926,0,0,0
16,70,Pass,42,68,138,2.19,0,0,0
16,70,Pass,42,70,149,2.413,0,0,0.001
16,70,Pass,42,72,150,2.609,0,0,0
16,70,Pass,42,74,148,2.797,0,0,0
16,70,Pass,42,76,138,2.772,0,0,0
16,70,Pass,42,78,124,2.312,0,0,0
16,70,Pass,42,80,112,1.531,0,0,0
16,70,Pass,40,62,104,1.582,0,0,0
16,70,Pass,40,64,122,1.695,0,0,0
16,70,Pass,40,66,141,1.811,0,0,0.001
16,70,Pass,40,68,154,2.031,0,0,0.001
16,70,Pass,40,70,164,2.342,0,0,0.001
16,70,Pass,40,72,162,2.715,0,0,0.001
16,70,Pass,40,74,159,3.089,0,0,0.001
16,70,Pass,40,76,146,3.209,0,0,0
16,70,Pass,40,78,132,2.792,0,0,0
16,70,Pass,40,80,119,1.917,0,0,0
16,70,Pass,38,62,118,1.583,1,0,0.001
16,70,Pass,38,64,140,1.804,1,0,0.001
16,70,Pass,38,66,162,2.017,0,0,0.001
16,70,Pass,38,68,169,2.317,0,0,0.002
16,70,Pass,38,70,172,2.717,0,0,0.002
16,70,Pass,38,72,170,3.162,0,0,0.002
16,70,Pass,38,74,167,3.571,0,0,0.001
16,70,Pass,38,76,160,3.725,0,0,0.001
16,70,Pass,38,78,143,3.326,0,0,0.001
16,70,Pass,38,80,134,2.387,0,0,0.001
16,70,Pass,36,62,126,1.719,1,0,0.002
16,70,Pass,36,64,155,2.162,1,0,0.001
16,70,Pass,36,66,178,2.613,1,0,0.001
16,70,Pass,36,68,183,3.079,0,0,0.002
16,70,Pass,36,70,185,3.551,1,0,0.002
16,70,Pass,36,72,182,3.97,0,0,0.002
16,70,Pass,36,74,173,4.302,0,0,0.002
16,70,Pass,36,76,163,4.401,0,0,0.002
16,70,Pass,36,78,152,3.978,0,0,0.002
16,70,Pass,36,80,138,2.97,0,0,0.002
16,70,Pass,34,62,136,2.043,1,0,0.004
16,70,Pass,34,64,172,2.641,2,0,0.002
16,70,Pass,34,66,191,3.281,2,0,0.001
16,70,Pass,34,68,201,3.88,2,0,0.002
16,70,Pass,34,70,190,4.389,1,0,0.002
16,70,Pass,34,72,185,4.78,1,0.001,0.002
16,70,Pass,34,74,183,5.079,1,0.001,0.003
16,70,Pass,34,76,176,5.158,1,0.001,0.003
16,70,Pass,34,78,152,4.694,0,0.001,0.003
16,70,Pass,34,80,139,3.585,0,0,0.002
16,70,Pass,32,64,173,2.932,2,0.001,0.003
16,70,Pass,32,66,191,3.57,2,0,0.002
16,70,Pass,32,68,205,4.194,2,0,0.002
16,70,Pass,32,70,205,4.736,2,0,0.002
16,70,Pass,32,72,199,5.196,1,0.001,0.003
16,70,Pass,32,74,194,5.613,1,0.001,0.003
16,70,Pass,32,76,179,5.784,1,0.001,0.004
16,70,Pass,32,78,162,5.301,1,0.001,0.003
16,70,Pass,32,80,150,4.063,0,0.001,0.003
16,70,Pass,30,64,171,2.896,2,0.001,0.005
16,70,Pass,30,66,197,3.354,2,0,0.002
16,70,Pass,30,68,216,3.894,2,0,0.002
16,70,Pass,30,70,214,4.478,2,0,0.002
16,70,Pass,30,72,212,5.107,1,0.001,0.003
16,70,Pass,30,74,206,5.775,1,0.001,0.003
16,70,Pass,30,76,192,6.145,1,0.001,0.003
16,70,Pass,30,78,175,5.692,1,0.001,0.003
16,70,Pass,30,80,156,4.341,1,0.001,0.003
16,70,Pass,28,68,222,3.277,2,0,0.002
16,70,Pass,28,70,223,3.87,2,0,0.002
16,70,Pass,28,72,213,4.674,1,0,0.002
16,70,Pass,28,74,205,5.634,1,0.001,0.002
16,70,Pass,28,76,195,6.283,1,0.001,0.002
16,70,Pass,28,78,171,5.95,1,0.001,0.002
16,70,Pass,28,80,153,4.547,1,0,0.002
16,70,Pass,26,72,224,4.167,1,0,0.001
16,70,Pass,26,74,213,5.35,1,0,0.001
16,70,Pass,56,60,34,0.426,0,0,0
16,70,Pass,56,62,36,0.622,0,0,0
16,70,Pass,56,64,44,0.78,0,0,0
16,70,Pass,54,54,21,0.274,0,0,0
16,70,Pass,54,56,25,0.358,0,0,0
16,70,Pass,54,58,32,0.431,0,0,0
16,70,Pass,54,60,37,0.547,0,0,0
16,70,Pass,54,62,42,0.741,0,0,0
16,70,Pass,54,64,48,0.935,0,0,0
16,70,Pass,54,66,50,0.991,0,0,0
16,70,Pass,54,68,57,0.89,0,0,0
16,70,Pass,52,52,20,0.196,0,0,0
16,70,Pass,52,54,25,0.314,0,0,0
16,70,Pass,52,56,31,0.429,0,0,0
16,70,Pass,52,58,33,0.515,0,0,0
16,70,Pass,52,60,40,0.62,0,0,0
16,70,Pass,52,62,44,0.818,0,0,0
16,70,Pass,52,64,56,1.081,0,0,0
16,70,Pass,52,66,58,1.254,0,0,0
16,70,Pass,52,68,69,1.242,0,0,0
16,70,Pass,50,52,23,0.186,0,0,0
16,70,Pass,50,54,28,0.303,0,0,0
16,70,Pass,50,56,31,0.42,0,0,0
16,70,Pass,50,58,39,0.516,0,0,0
16,70,Pass,50,60,42,0.641,0,0,0
16,70,Pass,50,62,49,0.89,0,0,0
16,70,Pass,50,64,58,1.261,0,0,0
16,70,Pass,48,50,22,0.081,0,0,0
16,70,Pass,48,52,28,0.154,0,0,0
16,70,Pass,48,54,29,0.252,0,0,0
16,70,Pass,48,56,36,0.361,0,0,0
16,70,Pass,48,58,43,0.48,0,0,0
16,70,Pass,48,60,45,0.657,0,0,0
16,70,Pass,48,62,53,0.975,0,0,0
16,70,Pass,46,50,25,0.06,0,0,0
16,70,Pass,46,52,31,0.125,0,0,0
16,70,Pass,46,54,34,0.225,0,0,0
16,70,Pass,46,56,42,0.359,0,0,0
16,70,Pass,46,58,47,0.53,0,0,0
16,70,Pass,46,60,51,0.767,0,0,0
16,70,Pass,44,50,31,0.051,0,0,0
16,70,Pass,44,52,37,0.128,0,0,0
16,70,Pass,44,54,44,0.268,0,0,0
16,70,Pass,44,56,51,0.471,0,0,0
16,70,Pass,44,58,58,0.724,0,0,0
16,70,Pass,44,60,73,1.012,0,0,0
16,70,Pass,42,50,31,0.057,0,0,0
16,70,Pass,42,52,40,0.16,0,0,0
16,70,Pass,42,54,46,0.352,0,0,0
16,70,Pass,42,56,58,0.628,0,0,0
16,70,Pass,42,58,75,0.953,0,0,0
16,70,Pass,42,60,82,1.269,0,0,0
16,70,Pass,40,50,35,0.08,0,0,0
16,70,Pass,40,52,44,0.209,0,0,0
16,70,Pass,40,54,60,0.429,1,0,0
16,70,Pass,40,56,71,0.723,1,0,0
16,70,Pass,40,58,81,1.052,1,0,0
16,70,Pass,40,60,95,1.362,1,0,0
16,70,Pass,38,50,41,0.133,1,0,0
16,70,Pass,38,52,54,0.301,1,0,0
16,70,Pass,38,54,71,0.534,1,0,0
16,70,Pass,38,56,78,0.784,1,0,0
16,70,Pass,38,58,89,1.039,1,0,0
16,70,Pass,38,60,106,1.313,1,0,0.001
16,70,Pass,36,52,61,0.478,1,0,0.001
16,70,Pass,36,54,73,0.758,1,0,0.001
16,70,Pass,36,56,79,0.969,1,0,0.001
16,70,Pass,36,58,96,1.126,1,0,0.002
16,70,Pass,36,60,110,1.352,1,0,0.002
16,70,Pass,34,52,70,0.716,1,0,0.002
16,70,Pass,34,54,85,1.099,1,0,0.003
16,70,Pass,34,56,88,1.338,1,0,0.004
16,70,Pass,34,58,101,1.448,1,0,0.005
16,70,Pass,34,60,115,1.63,1,0,0.005
16,70,Pass,32,56,95,1.768,1,0.001,0.008
16,70,Pass,32,58,105,1.89,1,0.001,0.009
16,70,Pass,32,60,123,2.032,1,0.001,0.009
16,70,Pass,32,62,141,2.38,2,0.001,0.006
16,70,Pass,30,60,129,2.329,2,0.001,0.012
16,70,Pass,30,62,145,2.543,2,0.001,0.009
16,70,Pass,80,60,11,0.03,0,0,0
16,70,Pass,80,62,12,0.082,0,0,0
16,70,Pass,80,64,13,0.163,0,0,0
16,70,Pass,80,66,13,0.237,0,0,0
16,70,Pass,78,56,12,0.002,0,0,0
16,70,Pass,78,58,13,0.006,0,0,0
16,70,Pass,78,60,13,0.019,0,0,0
16,70,Pass,78,62,12,0.051,0,0,0
16,70,Pass,78,64,14,0.11,0,0,0
16,70,Pass,78,66,14,0.183,0,0,0
16,70,Pass,78,68,18,0.238,0,0,0
16,70,Pass,78,70,19,0.253,0,0,0
16,70,Pass,76,54,8,0.001,0,0,0
16,70,Pass,76,56,11,0.005,0,0,0
16,70,Pass,76,58,11,0.013,0,0,0
16,70,Pass,76,60,14,0.03,0,0,0
16,70,Pass,76,62,15,0.062,0,0,0
16,70,Pass,76,64,16,0.12,0,0,0
