x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,36,Pass,68,40,115,2.833,2,0,0
64,36,Pass,68,42,121,3.182,1,0,0.001
64,36,Pass,68,44,118,3.444,1,0.001,0.003
64,36,Pass,68,46,122,3.372,1,0.001,0.008
64,36,Pass,66,36,120,2.904,1,0,0
64,36,Pass,66,38,119,2.945,1,0,0
64,36,Pass,66,40,117,3.133,2,0,0
64,36,Pass,66,42,124,3.512,2,0,0
64,36,Pass,66,44,123,3.82,1,0,0.001
64,36,Pass,66,46,119,3.724,1,0,0.002
64,36,Pass,66,48,122,3.293,1,0.001,0.005
64,36,Pass,66,50,123,2.923,1,0.001,0.007
64,36,Pass,64,34,116,2.99,2,0,0
64,36,Pass,64,36,118,2.949,1,0,0
64,36,Pass,64,38,123,2.771,1,0,0
64,36,Pass,64,40,120,2.742,1,0,0
64,36,Pass,64,42,123,2.99,2,0,0
64,36,Pass,64,44,124,3.263,2,0,0
64,36,Pass,64,46,124,3.221,1,0,0.001
64,36,Pass,64,48,120,2.915,1,0,0.001
64,36,Pass,64,50,124,2.674,1,0,0.002
64,36,Pass,64,52,126,2.604,1,0,0.001
64,36,Pass,62,32,111,2.346,2,0,0
64,36,Pass,62,34,115,2.575,2,0,0
64,36,Pass,62,36,121,2.453,1,0,0
64,36,Pass,62,38,127,2.126,1,0,0
64,36,Pass,62,40,127,1.905,1,0,0
64,36,Pass,62,42,130,1.95,1,0,0
64,36,Pass,62,44,132,2.1,2,0,0
64,36,Pass,62,46,136,2.115,1,0,0
64,36,Pass,62,48,132,2.018,1,0,0
64,36,Pass,62,50,123,1.998,1,0,0
64,36,Pass,62,52,125,2.077,1,0,0
64,36,Pass,62,54,119,2.14,1,0,0
64,36,Pass,60,32,113,1.691,2,0,0
64,36,Pass,60,34,119,1.833,1,0,0
64,36,Pass,60,36,122,1.75,1,0,0
64,36,Pass,60,38,131,1.5,1,0,0
64,36,Pass,60,40,134,1.259,1,0,0
64,36,Pass,60,42,133,1.149,2,0,0
64,36,Pass,60,44,138,1.137,2,0,0
64,36,Pass,60,46,139,1.131,2,0,0
64,36,Pass,60,48,142,1.144,1,0,0
64,36,Pass,60,50,137,1.245,1,0,0
64,36,Pass,60,52,135,1.409,1,0,0
64,36,Pass,60,54,126,1.574,0,0,0.001
64,36,Pass,58,30,111,1.138,2,0,0.002
64,36,Pass,58,32,125,1.194,2,0,0.001
64,36,Pass,58,34,127,1.298,1,0,0
64,36,Pass,58,36,138,1.411,1,0,0
64,36,Pass,58,38,145,1.436,2,0,0
64,36,Pass,58,40,149,1.312,2,0,0
64,36,Pass,58,42,150,1.084,2,0,0
64,36,Pass,58,44,150,0.859,2,0,0
64,36,Pass,58,46,145,0.712,2,0,0
64,36,Pass,58,48,144,0.686,1,0,0
64,36,Pass,58,50,144,0.773,1,0,0.001
64,36,Pass,58,52,135,0.922,1,0,0.001
64,36,Pass,58,54,121,1.109,1,0,0.001
64,36,Pass,56,30,117,1.096,2,0,0.002
64,36,Pass,56,32,123,1.05,1,0,0.001
64,36,Pass,56,34,138,1.251,1,0,0
64,36,Pass,56,36,144,1.702,1,0,0
64,36,Pass,56,38,150,2.13,2,0,0
64,36,Pass,56,40,159,2.194,2,0,0
64,36,Pass,56,42,161,1.841,2,0,0
64,36,Pass,56,44,162,1.316,2,0,0
64,36,Pass,56,46,154,0.897,2,0,0.001
64,36,Pass,56,48,146,0.714,2,0,0.001
64,36,Pass,56,50,133,0.726,2,0,0.001
64,36,Pass,56,52,126,0.82,2,0,0.001
64,36,Pass,56,54,121,0.947,2,0,0.002
64,36,Pass,54,30,115,1.21,1,0,0.001
64,36,Pass,54,32,131,1.169,1,0,0.001
64,36,Pass,54,34,141,1.564,1,0,0
64,36,Pass,54,36,147,2.43,2,0,0
64,36,Pass,54,38,153,3.336,2,0,0
64,36,Pass,54,40,160,3.669,2,0,0
64,36,Pass,54,42,163,3.227,2,0,0
64,36,Pass,54,44,160,2.36,3,0,0
64,36,Pass,54,46,153,1.577,3,0,0.001
64,36,Pass,54,48,150,1.175,2,0,0.001
64,36,Pass,54,50,136,1.108,2,0,0.002
64,36,Pass,54,52,121,1.148,2,0,0.001
64,36,Pass,54,54,111,1.155,2,0,0.001
64,36,Pass,52,30,124,1.375,1,0,0.001
64,36,Pass,52,32,135,1.41,1,0,0
64,36,Pass,52,34,144,2.01,1,0,0
64,36,Pass,52,36,148,3.255,2,0,0
64,36,Pass,52,38,151,4.625,2,0,0
64,36,Pass,52,40,150,5.275,2,0,0
64,36,Pass,52,42,151,4.829,2,0,0
64,36,Pass,52,44,155,3.675,3,0,0
64,36,Pass,52,46,151,2.539,3,0,0.001
64,36,Pass,52,48,150,1.918,2,0,0.001
64,36,Pass,52,50,137,1.788,2,0,0.001
64,36,Pass,52,52,115,1.784,2,0,0.001
64,36,Pass,52,54,101,1.646,2,0,0.001
64,36,Pass,50,32,131,1.702,1,0,0
64,36,Pass,50,34,138,2.502,2,0,0
64,36,Pass,50,36,142,4.044,2,0,0
64,36,Pass,50,38,152,5.766,2,0,0
64,36,Pass,50,40,145,6.657,2,0,0
64,36,Pass,50,42,148,6.198,3,0,0
64,36,Pass,50,44,147,4.815,3,0,0
64,36,Pass,50,46,139,3.408,2,0,0.001
64,36,Pass,50,48,147,2.62,2,0,0.001
64,36,Pass,50,50,133,2.436,2,0,0.001
64,36,Pass,50,52,115,2.401,2,0,0.001
64,36,Pass,50,54,91,2.156,2,0,0.001
64,36,Pass,48,32,128,1.979,1,0,0
64,36,Pass,48,34,133,3.004,2,0,0
64,36,Pass,48,36,138,4.794,2,0,0
64,36,Pass,48,38,142,6.747,2,0,0
64,36,Pass,48,40,141,7.717,2,0,0
64,36,Pass,48,42,146,7.108,3,0,0
64,36,Pass,48,44,143,5.456,2,0,0
64,36,Pass,48,46,141,3.827,2,0,0
64,36,Pass,48,48,133,2.911,2,0,0.001
64,36,Pass,48,50,131,2.668,2,0,0.001
64,36,Pass,48,52,109,2.615,2,0,0.001
64,36,Pass,46,34,129,3.331,2,0,0
64,36,Pass,46,36,134,5.301,2,0,0
64,36,Pass,46,38,137,7.369,2,0,0
64,36,Pass,46,40,142,8.291,3,0,0
64,36,Pass,46,42,141,7.448,2,0,0
64,36,Pass,46,44,140,5.511,2,0,0
64,36,Pass,46,46,140,3.693,2,0,0
64,36,Pass,46,48,135,2.676,2,0,0
64,36,Pass,46,50,126,2.363,2,0,0
64,36,Pass,46,52,106,2.293,2,0,0
64,36,Pass,44,36,120,5.212,2,0,0
64,36,Pass,44,38,127,7.204,2,0,0
64,36,Pass,44,40,135,8.012,2,0,0
64,36,Pass,44,42,133,7.042,2,0,0
64,36,Pass,44,44,128,5.014,2,0,0
64,36,Pass,44,46,125,3.161,2,0,0
64,36,Pass,44,48,124,2.12,2,0,0
64,36,Pass,64,10,90,2.637,1,0.001,0.011
64,36,Pass,64,12,96,2.688,1,0.001,0.009
64,36,Pass,64,14,97,2.628,1,0.001,0.006
64,36,Pass,64,16,94,2.348,1,0,0.004
64,36,Pass,64,18,100,1.878,1,0,0.003
64,36,Pass,62,6,68,1.439,0,0,0.004
64,36,Pass,62,8,80,1.827,0,0,0.005
64,36,Pass,62,10,83,2.053,1,0.001,0.006
64,36,Pass,62,12,85,2.221,1,0.001,0.006
64,36,Pass,62,14,86,2.33,1,0.001,0.005
64,36,Pass,62,16,91,2.195,1,0,0.004
64,36,Pass,62,18,96,1.79,1,0,0.004
64,36,Pass,62,20,103,1.388,1,0.001,0.007
64,36,Pass,62,22,108,1.207,2,0.001,0.01
64,36,Pass,60,4,58,0.536,0,0,0.001
64,36,Pass,60,6,61,0.869,0,0,0.002
64,36,Pass,60,8,69,1.146,0,0,0.003
64,36,Pass,60,10,77,1.338,0,0,0.004
64,36,Pass,60,12,77,1.533,1,0,0.004
64,36,Pass,60,14,85,1.731,1,0,0.004
64,36,Pass,60,16,90,1.764,1,0,0.004
64,36,Pass,60,18,94,1.582,1,0.001,0.007
64,36,Pass,60,20,94,1.37,1,0.001,0.012
64,36,Pass,60,22,106,1.258,2,0.001,0.016
64,36,Pass,60,24,103,1.195,2,0.001,0.015
64,36,Pass,58,4,52,0.256,0,0,0.001
64,36,Pass,58,6,54,0.427,0,0,0.001
64,36,Pass,58,8,58,0.577,0,0,0.002
64,36,Pass,58,10,67,0.696,0,0,0.003
64,36,Pass,58,12,72,0.846,1,0,0.004
64,36,Pass,58,14,79,1.044,1,0,0.004
64,36,Pass,58,16,88,1.214,1,0,0.006
64,36,Pass,58,18,88,1.333,1,0.001,0.01
64,36,Pass,58,20,92,1.451,1,0.001,0.016
64,36,Pass,58,22,94,1.511,2,0.001,0.019
64,36,Pass,58,24,99,1.421,2,0.001,0.018
64,36,Pass,56,2,31,0.05,0,0,0
64,36,Pass,56,4,36,0.107,0,0,0
64,36,Pass,56,6,41,0.178,0,0,0.001
64,36,Pass,56,8,49,0.239,0,0,0.002
64,36,Pass,56,10,53,0.292,0,0,0.003
64,36,Pass,56,12,60,0.376,0,0,0.003
64,36,Pass,56,14,69,0.527,1,0,0.004
64,36,Pass,56,16,79,0.766,1,0,0.007
64,36,Pass,56,18,79,1.12,1,0.001,0.011
64,36,Pass,56,20,82,1.531,1,0.001,0.015
64,36,Pass,56,22,83,1.784,2,0.001,0.016
64,36,Pass,56,24,91,1.731,2,0.001,0.015
64,36,Pass,56,26,91,1.494,2,0.001,0.01
64,36,Pass,54,2,22,0.023,0,0,0
64,36,Pass,54,4,28,0.046,0,0,0
64,36,Pass,54,6,33,0.075,0,0,0.001
64,36,Pass,54,8,42,0.097,0,0,0.001
64,36,Pass,54,10,48,0.115,0,0,0.002
64,36,Pass,54,12,55,0.152,0,0,0.003
64,36,Pass,54,14,60,0.252,0,0,0.005
64,36,Pass,54,16,66,0.483,0,0,0.007
64,36,Pass,54,18,74,0.902,1,0,0.01
64,36,Pass,54,20,79,1.427,1,0.001,0.011
64,36,Pass,54,22,78,1.808,2,0.001,0.011
64,36,Pass,54,24,82,1.874,2,0.001,0.009
64,36,Pass,54,26,90,1.702,2,0.001,0.006
64,36,Pass,52,2,18,0.013,0,0,0
64,36,Pass,52,4,22,0.025,0,0,0
64,36,Pass,52,6,28,0.04,0,0,0
64,36,Pass,52,8,36,0.052,0,0,0.001
64,36,Pass,52,10,46,0.059,0,0,0.001
64,36,Pass,52,12,51,0.073,0,0,0.002
64,36,Pass,52,14,57,0.13,0,0,0.004
64,36,Pass,52,16,57,0.294,0,0,0.006
64,36,Pass,52,18,67,0.626,0,0,0.007
64,36,Pass,52,20,70,1.081,0,0,0.007
64,36,Pass,52,22,71,1.492,1,0,0.006
64,36,Pass,52,24,74,1.715,1,0,0.005
64,36,Pass,52,26,83,1.723,1,0,0.003
64,36,Pass,50,2,13,0.008,0,0,0
64,36,Pass,50,4,20,0.016,0,0,0
64,36,Pass,50,6,24,0.027,0,0,0
64,36,Pass,50,8,28,0.037,0,0,0
64,36,Pass,50,10,38,0.041,0,0,0
64,36,Pass,50,12,45,0.045,0,0,0.001
64,36,Pass,50,14,51,0.07,0,0,0.002
64,36,Pass,50,16,52,0.157,0,0,0.004
64,36,Pass,50,18,56,0.349,0,0,0.004
64,36,Pass,50,20,61,0.648,0,0,0.004
64,36,Pass,50,22,66,0.996,1,0,0.003
64,36,Pass,50,24,66,1.306,1,0,0.002
64,36,Pass,50,26,82,1.498,1,0,0.001
64,36,Pass,48,2,12,0.005,0,0,0
64,36,Pass,48,4,16,0.01,0,0,0
64,36,Pass,48,6,22,0.018,0,0,0
64,36,Pass,48,8,26,0.025,0,0,0
64,36,Pass,48,10,32,0.028,0,0,0
64,36,Pass,48,12,39,0.03,0,0,0
64,36,Pass,48,14,46,0.04,0,0,0.001
64,36,Pass,48,16,47,0.075,0,0,0.002
64,36,Pass,48,18,51,0.158,0,0,0.002
64,36,Pass,48,20,56,0.312,0,0,0.002
64,36,Pass,48,22,59,0.544,0,0,0.001
64,36,Pass,48,24,62,0.831,1,0,0.001
64,36,Pass,48,26,76,1.115,1,0,0
64,36,Pass,46,4,14,0.005,0,0,0.001
64,36,Pass,46,6,19,0.01,0,0,0.001
64,36,Pass,46,8,23,0.014,0,0,0.001
64,36,Pass,46,10,27,0.019,0,0,0
64,36,Pass,46,12,33,0.024,0,0,0
64,36,Pass,46,14,37,0.031,0,0,0
64,36,Pass,46,16,46,0.045,0,0,0.001
64,36,Pass,46,18,50,0.071,0,0,0.001
64,36,Pass,46,20,54,0.132,0,0,0.001
64,36,Pass,46,22,55,0.255,0,0,0.001
64,36,Pass,46,24,60,0.461,0,0,0
64,36,Pass,46,26,77,0.741,1,0,0
64,36,Pass,44,4,13,0.003,0,0,0.004
64,36,Pass,44,6,16,0.005,0,0,0.004
64,36,Pass,44,8,19,0.008,0,0,0.003
64,36,Pass,44,10,22,0.014,0,0,0.001
64,36,Pass,44,12,25,0.026,0,0,0
64,36,Pass,44,14,36,0.04,0,0,0
64,36,Pass,44,16,39,0.048,0,0,0
64,36,Pass,44,18,41,0.05,0,0,0
64,36,Pass,44,20,46,0.063,0,0,0
64,36,Pass,44,22,48,0.116,0,0,0
64,36,Pass,44,24,56,0.24,0,0,0
64,36,Pass,42,6,14,0.002,0,0,0.014
64,36,Pass,42,8,16,0.005,0,0,0.007
64,36,Pass,42,10,19,0.014,0,0,0.002
64,36,Pass,42,12,20,0.031,0,0,0.001
64,36,Pass,42,14,24,0.05,0,0,0
64,36,Pass,42,16,32,0.059,0,0,0
64,36,Pass,42,18,35,0.053,0,0,0
64,36,Pass,42,20,38,0.044,0,0,0
64,36,Pass,42,22,43,0.059,0,0,0
64,36,Pass,40,8,12,0.004,0,0,0.012
64,36,Pass,40,10,16,0.012,0,0,0.003
64,36,Pass,40,12,16,0.029,0,0,0.001
64,36,Pass,40,14,19,0.048,0,0,0
64,36,Pass,40,16,25,0.057,0,0,0
64,36,Pass,40,18,26,0.049,0,0,0
64,36,Pass,40,20,33,0.035,0,0,0
64,36,Pass,80,10,75,1.634,0,0,0
64,36,Pass,80,12,78,1.142,0,0,0.001
64,36,Pass,78,4,59,1.542,0,0,0.001
64,36,Pass,78,6,66,2.401,0,0,0.001
64,36,Pass,78,8,73,2.864,0,0,0.001
64,36,Pass,78,10,85,2.586,0,0,0.001
64,36,Pass,78,12,88,1.813,0,0,0.002
64,36,Pass,78,14,86,1.136,0,0,0.002
64,36,Pass,78,16,90,0.864,1,0,0.001
64,36,Pass,76,2,61,1.141,0,0,0.001
64,36,Pass,76,4,65,2.148,0,0,0.002
64,36,Pass,76,6,72,3.2,0,0,0.002
64,36,Pass,76,8,83,3.729,0,0.001,0.003
64,36,Pass,76,10,91,3.351,0,0.001,0.004
64,36,Pass,76,12,95,2.361,0,0.001,0.005
64,36,Pass,76,14,98,1.464,1,0,0.005
64,36,Pass,76,16,102,1.041,1,0,0.003
64,36,Pass,76,18,90,0.962,1,0,0.001
64,36,Pass,76,20,92,0.985,1,0,0
64,36,Pass,74,0,53,0.643,0,0,0.001
64,36,Pass,74,2,62,1.475,0,0,0.002
64,36,Pass,74,4,67,2.614,0,0,0.004
64,36,Pass,74,6,78,3.668,0,0.001,0.006
64,36,Pass,74,8,87,4.099,0,0.002,0.008
64,36,Pass,74,10,94,3.631,0,0.002,0.01
64,36,Pass,74,12,102,2.596,1,0.001,0.011
64,36,Pass,74,14,109,1.653,1,0.001,0.01
64,36,Pass,74,16,107,1.155,1,0,0.006
64,36,Pass,74,18,100,0.997,1,0,0.002
64,36,Pass,74,20,99,1,1,0,0.001
64,36,Pass,72,0,52,0.727,0,0,0.002
64,36,Pass,72,2,60,1.631,0,0,0.003
64,36,Pass,72,4,69,2.783,0,0.001,0.006
64,36,Pass,72,6,79,3.733,0,0.002,0.011
64,36,Pass,72,8,86,4.035,0,0.003,0.015
64,36,Pass,72,10,94,3.571,1,0.003,0.019
64,36,Pass,72,12,100,2.665,1,0.003,0.02
64,36,Pass,72,14,106,1.836,1,0.001,0.016
64,36,Pass,72,16,108,1.348,1,0.001,0.009
64,36,Pass,72,18,103,1.136,1,0,0.004
64,36,Pass,72,20,103,1.116,1,0,0.001
64,36,Pass,72,22,100,1.373,1,0,0.001
64,36,Pass,70,0,52,0.692,0,0,0.002
64,36,Pass,70,2,63,1.553,0,0,0.005
64,36,Pass,70,4,72,2.631,0,0.001,0.009
64,36,Pass,70,6,79,3.486,0,0.003,0.015
64,36,Pass,70,8,87,3.764,0,0.004,0.021
64,36,Pass,70,10,94,3.436,1,0.005,0.026
64,36,Pass,70,12,99,2.77,1,0.003,0.024
64,36,Pass,70,14,107,2.122,1,0.002,0.017
64,36,Pass,70,16,113,1.678,1,0.001,0.009
64,36,Pass,70,18,107,1.42,1,0,0.004
64,36,Pass,70,20,103,1.337,1,0,0.002
64,36,Pass,70,22,103,1.531,1,0,0.002
64,36,Pass,68,0,54,0.572,0,0,0.003
64,36,Pass,68,2,63,1.309,0,0,0.005
64,36,Pass,68,4,69,2.258,0,0.001,0.01
64,36,Pass,68,6,81,3.049,0,0.002,0.016
64,36,Pass,68,8,91,3.393,0,0.004,0.022
64,36,Pass,68,10,96,3.278,1,0.004,0.025
64,36,Pass,68,12,101,2.886,1,0.003,0.022
64,36,Pass,68,14,106,2.431,1,0.002,0.014
64,36,Pass,68,16,112,2.026,1,0.001,0.007
64,36,Pass,68,18,105,1.7,1,0,0.004
64,36,Pass,68,20,104,1.523,1,0,0.003
64,36,Pass,68,22,105,1.589,1,0,0.002
64,36,Pass,66,0,49,0.426,0,0,0.002
64,36,Pass,66,2,64,1.012,0,0,0.004
64,36,Pass,66,4,69,1.81,0,0.001,0.008
64,36,Pass,66,6,81,2.54,0,0.002,0.012
64,36,Pass,66,8,87,2.955,0,0.003,0.017
64,36,Pass,66,10,94,3.031,1,0.003,0.018
64,36,Pass,66,12,100,2.888,1,0.002,0.015
64,36,Pass,66,14,104,2.629,1,0.001,0.01
64,36,Pass,66,16,107,2.265,1,0.001,0.005
64,36,Pass,66,18,99,1.852,1,0,0.003
64,36,Pass,66,20,100,1.557,1,0,0.003
64,36,Pass,66,22,106,1.506,1,0,0.003
64,36,Pass,66,24,108,1.67,1,0,0.002
64,36,Pass,64,0,46,0.292,0,0,0.002
64,36,Pass,64,2,59,0.727,0,0,0.003
64,36,Pass,64,4,69,1.366,0,0,0.005
64,36,Pass,64,6,73,2.01,0,0.001,0.007
64,36,Pass,64,8,85,2.446,0,0.001,0.01
64,36,Pass,64,20,98,1.477,1,0,0.004
64,36,Pass,64,22,104,1.335,1,0,0.005
64,36,Pass,62,0,43,0.179,0,0,0.001
64,36,Pass,62,2,54,0.469,0,0,0.001
64,36,Pass,62,4,61,0.93,0,0,0.002
64,36,Pass,60,0,37,0.093,0,0,0
64,36,Pass,60,2,47,0.257,0,0,0.001
64,36,Pass,58,2,40,0.118,0,0,0
64,36,Pass,120,60,6,0.026,0,0,0
64,36,Pass,120,62,6,0.027,0,0,0
64,36,Pass,120,64,7,0.022,0,0,0
64,36,Pass,120,66,6,0.017,0,0,0
64,36,Pass,120,68,7,0.02,0,0,0
64,36,Pass,120,70,7,0.032,0,0,0
64,36,Pass,120,72,7,0.046,0,0,0
64,36,Pass,120,74,7,0.055,0,0,0
64,36,Pass,120,76,6,0.065,0,0,0
64,36,Pass,120,78,4,0.078,0,0,0
64,36,Pass,120,80,4,0.083,0,0,0
64,36,Pass,118,60,6,0.023,0,0,0
64,36,Pass,118,62,6,0.024,0,0,0
64,36,Pass,118,64,7,0.02,0,0,0
64,36,Pass,118,66,7,0.016,0,0,0
64,36,Pass,118,68,10,0.018,0,0,0
64,36,Pass,118,70,9,0.029,0,0,0
64,36,Pass,118,72,8,0.044,0,0,0
64,36,Pass,118,74,7,0.064,0,0,0
64,36,Pass,118,76,6,0.097,0,0,0
64,36,Pass,118,78,5,0.137,0,0,0
64,36,Pass,118,80,5,0.154,0,0,0
64,36,Pass,116,62,6,0.017,0,0,0
64,36,Pass,116,64,7,0.015,0,0,0
64,36,Pass,116,66,9,0.012,0,0,0
64,36,Pass,116,68,10,0.013,0,0,0
64,36,Pass,116,70,9,0.02,0,0,0
64,36,Pass,116,72,9,0.035,0,0,0
64,36,Pass,116,74,9,0.064,0,0,0
64,36,Pass,116,76,8,0.116,0,0,0
64,36,Pass,116,78,7,0.177,0,0,0
64,36,Pass,116,80,7,0.204,0,0,0
64,36,Pass,114,62,8,0.011,0,0,0
64,36,Pass,114,64,9,0.01,0,0,0
64,36,Pass,114,66,10,0.008,0,0,0
64,36,Pass,114,68,10,0.008,0,0,0
64,36,Pass,114,70,10,0.012,0,0,0
64,36,Pass,114,72,11,0.025,0,0,0
64,36,Pass,114,74,8,0.055,0,0,0
64,36,Pass,114,76,8,0.109,0,0,0
64,36,Pass,114,78,7,0.172,0,0,0
64,36,Pass,114,80,7,0.199,0,0,0
64,36,Pass,112,64,11,0.008,0,0,0
64,36,Pass,112,66,10,0.005,0,0,0
64,36,Pass,112,68,11,0.005,0,0,0
64,36,Pass,112,70,12,0.008,0,0,0
64,36,Pass,112,72,10,0.02,0,0,0
64,36,Pass,112,74,8,0.049,0,0,0
64,36,Pass,112,76,8,0.098,0,0,0
64,36,Pass,112,78,7,0.155,0,0,0
64,36,Pass,112,80,7,0.178,0,0,0
64,36,Pass,110,64,11,0.017,0,0,0
64,36,Pass,110,66,12,0.007,0,0,0
64,36,Pass,110,68,14,0.005,0,0,0
64,36,Pass,110,70,14,0.009,0,0,0
64,36,Pass,110,72,11,0.025,0,0,0
64,36,Pass,110,74,11,0.064,0,0,0
64,36,Pass,110,76,11,0.133,0,0,0
64,36,Pass,110,78,10,0.213,0,0,0
64,36,Pass,110,80,7,0.246,0,0,0
64,36,Pass,108,68,15,0.01,0,0,0
64,36,Pass,108,70,16,0.019,0,0,0
64,36,Pass,108,72,14,0.048,0,0,0
64,36,Pass,108,74,13,0.118,0,0,0
64,36,Pass,108,76,11,0.25,0,0,0
