x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,74,Pass,120,56,66,0.56,3,0.002,0.079
118,74,Pass,120,58,57,0.556,3,0.003,0.088
118,74,Pass,120,60,51,0.548,2,0.002,0.073
118,74,Pass,120,62,52,0.621,2,0.001,0.039
118,74,Pass,120,64,53,0.809,2,0.001,0.013
118,74,Pass,120,66,58,1.023,2,0,0.003
118,74,Pass,120,68,60,1.148,2,0,0.001
118,74,Pass,120,70,59,1.153,0,0,0
118,74,Pass,120,72,58,1.08,0,0,0
118,74,Pass,120,74,55,0.968,0,0,0
118,74,Pass,118,54,88,1.086,3,0.003,0.061
118,74,Pass,118,56,81,1.043,3,0.005,0.09
118,74,Pass,118,58,71,0.998,3,0.005,0.102
118,74,Pass,118,60,65,0.99,2,0.004,0.082
118,74,Pass,118,62,59,1.138,2,0.002,0.042
118,74,Pass,118,64,61,1.485,2,0.001,0.014
118,74,Pass,118,66,65,1.884,2,0,0.004
118,74,Pass,118,68,68,2.148,2,0,0.001
118,74,Pass,118,70,69,2.232,1,0,0
118,74,Pass,118,72,66,2.188,0,0,0
118,74,Pass,118,74,59,2.042,0,0,0
118,74,Pass,118,76,57,1.768,0,0,0
118,74,Pass,116,54,98,1.751,3,0.005,0.056
118,74,Pass,116,56,96,1.522,3,0.007,0.09
118,74,Pass,116,58,80,1.365,3,0.008,0.108
118,74,Pass,116,60,76,1.334,2,0.006,0.087
118,74,Pass,116,62,73,1.55,2,0.003,0.043
118,74,Pass,116,64,72,2.04,2,0.001,0.014
118,74,Pass,116,66,81,2.611,2,0,0.003
118,74,Pass,116,68,80,3.035,2,0,0.001
118,74,Pass,116,70,75,3.271,2,0,0
118,74,Pass,116,72,72,3.366,0,0,0
118,74,Pass,116,74,68,3.3,0,0,0
118,74,Pass,116,76,65,2.962,0,0,0
118,74,Pass,114,54,106,2.173,3,0.005,0.048
118,74,Pass,114,56,96,1.719,3,0.007,0.083
118,74,Pass,114,58,92,1.423,3,0.008,0.106
118,74,Pass,114,60,80,1.347,2,0.006,0.086
118,74,Pass,114,62,79,1.581,2,0.003,0.041
118,74,Pass,114,64,85,2.118,2,0.001,0.013
118,74,Pass,114,66,88,2.758,2,0,0.003
118,74,Pass,114,68,87,3.298,2,0,0.001
118,74,Pass,114,70,85,3.715,2,0,0
118,74,Pass,114,72,81,4.037,0,0,0
118,74,Pass,114,74,76,4.168,0,0,0
118,74,Pass,114,76,71,3.893,0,0,0
118,74,Pass,114,78,66,3.08,0,0,0
118,74,Pass,112,52,116,2.722,5,0.003,0.025
118,74,Pass,112,54,106,2.059,4,0.004,0.039
118,74,Pass,112,56,101,1.51,3,0.005,0.069
118,74,Pass,112,58,94,1.156,3,0.006,0.093
118,74,Pass,112,60,84,1.05,2,0.004,0.078
118,74,Pass,112,62,88,1.236,2,0.002,0.037
118,74,Pass,112,64,96,1.689,2,0.001,0.011
118,74,Pass,112,66,97,2.267,2,0,0.003
118,74,Pass,112,68,95,2.85,2,0,0.001
118,74,Pass,112,70,92,3.43,1,0,0
118,74,Pass,112,72,90,3.978,0,0,0
118,74,Pass,112,74,85,4.313,0,0,0
118,74,Pass,112,76,77,4.155,0,0,0
118,74,Pass,112,78,67,3.342,0,0,0
118,74,Pass,110,54,110,1.529,5,0.002,0.03
118,74,Pass,110,56,101,1.083,3,0.003,0.05
118,74,Pass,110,58,91,0.798,3,0.003,0.068
118,74,Pass,110,60,91,0.697,2,0.002,0.059
118,74,Pass,110,62,93,0.795,2,0.001,0.029
118,74,Pass,110,64,101,1.087,2,0.001,0.009
118,74,Pass,110,66,99,1.532,2,0,0.003
118,74,Pass,110,68,100,2.118,2,0,0.001
118,74,Pass,110,70,96,2.843,0,0,0
118,74,Pass,110,72,92,3.566,0,0,0
118,74,Pass,110,74,86,3.999,0,0,0
118,74,Pass,110,76,83,3.856,0,0,0
118,74,Pass,110,78,70,3.061,0,0,0
118,74,Pass,108,54,99,0.964,4,0.001,0.022
118,74,Pass,108,56,98,0.717,4,0.001,0.03
118,74,Pass,108,58,89,0.554,2,0.001,0.036
118,74,Pass,108,60,91,0.474,2,0.001,0.033
118,74,Pass,108,62,96,0.495,2,0.001,0.021
118,74,Pass,108,64,101,0.646,2,0,0.011
118,74,Pass,108,66,102,0.985,2,0,0.006
118,74,Pass,108,68,103,1.596,2,0,0.003
118,74,Pass,108,70,100,2.467,0,0,0.002
118,74,Pass,108,72,96,3.316,0,0,0.001
118,74,Pass,108,74,87,3.711,0,0,0
118,74,Pass,108,76,83,3.409,0,0,0
118,74,Pass,106,54,90,0.59,4,0.001,0.019
118,74,Pass,106,56,87,0.498,3,0,0.017
118,74,Pass,106,58,83,0.423,2,0,0.017
118,74,Pass,106,60,85,0.365,2,0,0.019
118,74,Pass,106,62,90,0.354,2,0,0.023
118,74,Pass,106,64,94,0.448,2,0.001,0.025
118,74,Pass,106,66,104,0.764,2,0.001,0.018
118,74,Pass,106,68,102,1.432,0,0.001,0.01
118,74,Pass,106,70,99,2.413,0,0.001,0.005
