x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,82,74,45,1.61,1,0,0.002
62,40,Pass,82,76,45,1.287,1,0,0.001
62,40,Pass,80,68,69,1.999,1,0.003,0.03
62,40,Pass,80,70,61,2.179,1,0.002,0.016
62,40,Pass,80,72,56,2.338,1,0.001,0.006
62,40,Pass,80,74,49,2.191,1,0,0.002
62,40,Pass,80,76,44,1.636,1,0,0.001
62,40,Pass,80,78,38,0.939,1,0,0
62,40,Pass,80,80,33,0.408,1,0,0
62,40,Pass,78,66,85,2.154,1,0.004,0.036
62,40,Pass,78,68,75,2.396,1,0.003,0.027
62,40,Pass,78,70,66,2.688,1,0.002,0.015
62,40,Pass,78,72,62,2.928,1,0.001,0.006
62,40,Pass,78,74,58,2.73,1,0,0.002
62,40,Pass,78,76,46,2.004,1,0,0.001
62,40,Pass,78,78,42,1.125,1,0,0.001
62,40,Pass,78,80,32,0.479,1,0,0
62,40,Pass,76,64,98,2.071,1,0.003,0.026
62,40,Pass,76,66,90,2.327,1,0.003,0.029
62,40,Pass,76,68,80,2.509,1,0.003,0.025
62,40,Pass,76,70,70,2.802,1,0.002,0.015
62,40,Pass,76,72,60,3.073,1,0.001,0.007
62,40,Pass,76,74,58,2.893,1,0.001,0.003
62,40,Pass,76,76,51,2.147,1,0,0.002
62,40,Pass,76,78,47,1.218,1,0,0.002
62,40,Pass,76,80,34,0.525,1,0,0.001
62,40,Pass,74,64,105,2.231,1,0.002,0.019
62,40,Pass,74,66,92,2.339,1,0.003,0.025
62,40,Pass,74,68,87,2.408,1,0.003,0.024
62,40,Pass,74,70,73,2.625,1,0.002,0.017
62,40,Pass,74,72,64,2.872,1,0.001,0.01
62,40,Pass,74,74,58,2.743,1,0.001,0.006
62,40,Pass,74,76,54,2.085,1,0,0.004
62,40,Pass,74,78,46,1.217,1,0,0.003
62,40,Pass,74,80,40,0.542,1,0,0.002
62,40,Pass,72,62,109,2.173,2,0.001,0.007
62,40,Pass,72,64,102,2.21,1,0.002,0.015
62,40,Pass,72,66,95,2.205,1,0.003,0.023
62,40,Pass,72,68,86,2.223,1,0.003,0.025
62,40,Pass,72,70,73,2.397,1,0.002,0.019
62,40,Pass,72,72,66,2.619,1,0.002,0.012
62,40,Pass,72,74,59,2.532,1,0.001,0.008
62,40,Pass,72,76,52,1.966,1,0.001,0.006
62,40,Pass,72,78,43,1.177,1,0,0.004
62,40,Pass,72,80,37,0.538,1,0,0.003
62,40,Pass,70,62,107,2.258,2,0.001,0.005
62,40,Pass,70,64,101,2.068,1,0.001,0.012
62,40,Pass,70,66,95,1.961,1,0.002,0.019
62,40,Pass,70,68,86,1.969,1,0.002,0.021
62,40,Pass,70,70,74,2.139,1,0.002,0.017
62,40,Pass,70,72,66,2.338,1,0.001,0.012
62,40,Pass,70,74,56,2.259,1,0.001,0.008
62,40,Pass,70,76,48,1.757,1,0.001,0.006
62,40,Pass,70,78,42,1.056,1,0,0.005
62,40,Pass,70,80,37,0.484,1,0,0.004
62,40,Pass,68,62,104,2.392,2,0,0.002
