x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Run,120,6,12,0.073,0,0,0
84,14,Run,120,8,13,0.102,0,0,0
84,14,Run,120,10,13,0.113,0,0,0
84,14,Run,120,12,14,0.104,0,0,0
84,14,Run,120,14,13,0.093,0,0,0.001
84,14,Run,120,16,12,0.096,0,0,0.001
84,14,Run,120,18,9,0.104,0,0,0.001
84,14,Run,120,20,7,0.094,0,0,0.001
84,14,Run,120,22,7,0.063,0,0,0.001
84,14,Run,120,24,4,0.03,0,0,0
84,14,Run,120,26,3,0.01,0,0,0
84,14,Run,120,28,2,0.003,0,0,0
84,14,Run,120,30,2,0.001,0,0,0
84,14,Run,120,32,2,0,0,0,0
84,14,Run,118,6,15,0.154,0,0,0
84,14,Run,118,8,16,0.209,0,0,0
84,14,Run,118,10,16,0.23,0,0,0
84,14,Run,118,12,16,0.212,0,0,0.001
84,14,Run,118,14,16,0.182,1,0,0.003
84,14,Run,118,16,15,0.166,1,0,0.004
84,14,Run,118,18,15,0.159,1,0,0.004
84,14,Run,118,20,12,0.134,1,0,0.003
84,14,Run,118,22,7,0.087,0,0,0.002
84,14,Run,118,24,5,0.041,0,0,0.002
84,14,Run,118,26,4,0.014,0,0,0.001
84,14,Run,118,28,2,0.004,0,0,0
84,14,Run,118,30,2,0.001,0,0,0
84,14,Run,118,32,2,0.001,0,0,0
84,14,Run,116,6,18,0.249,0,0,0
84,14,Run,116,8,19,0.333,0,0,0
84,14,Run,116,10,21,0.376,1,0,0.001
84,14,Run,116,12,21,0.363,1,0,0.003
84,14,Run,116,14,19,0.311,1,0,0.007
84,14,Run,116,16,17,0.253,1,0,0.011
84,14,Run,116,18,16,0.202,1,0,0.013
84,14,Run,116,20,14,0.148,1,0,0.012
84,14,Run,116,22,13,0.089,1,0,0.01
84,14,Run,116,24,7,0.04,1,0,0.007
84,14,Run,116,26,6,0.014,0,0,0.004
84,14,Run,116,28,3,0.004,0,0,0.002
84,14,Run,116,30,2,0.002,0,0,0
84,14,Run,116,32,2,0.001,0,0,0
84,14,Run,114,8,23,0.46,1,0,0.001
84,14,Run,114,10,23,0.565,1,0,0.002
84,14,Run,114,12,24,0.598,1,0,0.005
84,14,Run,114,14,22,0.534,1,0,0.011
84,14,Run,114,16,21,0.404,1,0,0.021
84,14,Run,114,18,21,0.266,1,0,0.03
84,14,Run,114,20,15,0.155,1,0,0.035
84,14,Run,114,22,14,0.078,1,0,0.033
84,14,Run,114,24,11,0.032,1,0,0.026
84,14,Run,114,26,8,0.01,1,0,0.019
84,14,Run,114,28,4,0.003,0,0,0.006
84,14,Run,114,30,2,0.002,0,0,0
84,14,Run,112,8,23,0.646,1,0,0.001
84,14,Run,112,10,24,0.873,1,0,0.003
