x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,78,Pass,50,78,172,6.476,2,0,0.001
30,78,Pass,50,80,150,4.248,2,0,0.001
30,78,Pass,48,74,221,7.345,2,0.002,0.006
30,78,Pass,48,76,206,7.937,2,0.002,0.005
30,78,Pass,48,78,194,6.893,2,0.002,0.004
30,78,Pass,48,80,174,4.575,2,0.001,0.003
30,78,Pass,46,72,246,5.972,2,0.005,0.016
30,78,Pass,46,74,240,7.597,2,0.007,0.018
30,78,Pass,46,76,228,8.419,3,0.007,0.016
30,78,Pass,46,78,211,7.384,3,0.005,0.013
30,78,Pass,46,80,191,4.918,3,0.002,0.01
30,78,Pass,44,70,276,5.084,2,0.005,0.02
30,78,Pass,44,72,266,6.687,3,0.011,0.032
30,78,Pass,44,74,260,8.665,3,0.016,0.035
30,78,Pass,44,76,246,9.607,3,0.016,0.032
30,78,Pass,44,78,222,8.407,3,0.011,0.026
30,78,Pass,44,80,199,5.628,3,0.005,0.019
30,78,Pass,42,68,285,4.707,2,0.003,0.012
30,78,Pass,42,70,295,6.019,3,0.008,0.027
30,78,Pass,42,72,285,8.075,3,0.017,0.041
30,78,Pass,42,74,272,10.36,3,0.025,0.046
30,78,Pass,42,76,253,11.341,3,0.025,0.043
30,78,Pass,42,78,227,9.95,3,0.017,0.034
30,78,Pass,42,80,208,6.83,3,0.009,0.024
30,78,Pass,40,68,297,5.659,4,0.003,0.011
30,78,Pass,40,70,298,7.243,3,0.009,0.025
30,78,Pass,40,72,294,9.517,3,0.019,0.039
30,78,Pass,40,74,279,11.863,3,0.027,0.045
30,78,Pass,40,76,258,12.83,3,0.027,0.041
30,78,Pass,40,78,231,11.44,3,0.019,0.033
30,78,Pass,40,80,209,8.202,3,0.009,0.022
30,78,Pass,38,68,304,6.773,4,0.002,0.007
30,78,Pass,38,70,296,8.29,4,0.007,0.017
30,78,Pass,38,72,290,10.387,3,0.015,0.027
30,78,Pass,38,74,271,12.448,3,0.021,0.033
30,78,Pass,38,76,254,13.29,3,0.021,0.031
30,78,Pass,38,78,230,12.076,3,0.015,0.024
30,78,Pass,38,80,203,9.025,3,0.007,0.016
30,78,Pass,36,68,296,7.552,4,0.001,0.004
30,78,Pass,36,70,294,8.762,4,0.004,0.009
30,78,Pass,36,72,278,10.43,3,0.008,0.015
30,78,Pass,36,74,264,11.958,3,0.012,0.019
30,78,Pass,36,76,243,12.494,3,0.012,0.018
30,78,Pass,36,78,229,11.42,3,0.009,0.015
30,78,Pass,36,80,199,8.726,3,0.005,0.01
30,78,Pass,34,68,295,7.716,5,0.001,0.003
30,78,Pass,34,70,294,8.58,4,0.002,0.005
30,78,Pass,34,72,278,9.752,4,0.004,0.007
30,78,Pass,34,74,265,10.679,3,0.005,0.009
30,78,Pass,34,76,246,10.805,3,0.005,0.009
30,78,Pass,34,78,220,9.756,3,0.004,0.008
30,78,Pass,34,80,197,7.46,3,0.002,0.006
30,78,Pass,32,68,281,7.39,4,0.001,0.003
30,78,Pass,32,70,288,7.939,5,0.002,0.004
30,78,Pass,32,72,272,8.61,4,0.002,0.004
30,78,Pass,32,74,261,9,3,0.002,0.004
30,78,Pass,32,76,236,8.799,3,0.002,0.005
30,78,Pass,32,78,207,7.795,3,0.002,0.005
30,78,Pass,32,80,180,5.907,3,0.001,0.005
30,78,Pass,30,70,269,6.98,4,0.002,0.006
30,78,Pass,30,72,262,7.191,3,0.002,0.005
30,78,Pass,30,74,253,7.197,3,0.001,0.004
30,78,Pass,30,76,224,6.853,3,0.001,0.003
30,78,Pass,30,78,196,5.989,3,0.001,0.003
30,78,Pass,30,80,167,4.508,3,0.001,0.003
30,78,Pass,28,72,236,5.694,3,0.002,0.007
30,78,Pass,28,74,219,5.533,2,0.001,0.004
30,78,Pass,28,76,201,5.187,2,0.001,0.003
30,78,Pass,28,78,172,4.472,2,0.001,0.003
30,78,Pass,28,80,150,3.325,1,0,0.002
30,78,Pass,26,74,191,4.361,1,0.001,0.006
30,78,Pass,26,76,170,4.06,1,0.001,0.004
30,78,Pass,26,78,153,3.404,1,0,0.003
30,78,Pass,26,80,133,2.439,1,0,0.002
30,78,Pass,24,80,116,1.913,1,0,0.002
30,78,Pass,52,70,184,4.592,2,0,0.001
30,78,Pass,52,72,181,5.811,2,0,0
30,78,Pass,52,74,171,6.718,2,0,0
30,78,Pass,52,76,164,6.766,2,0,0
30,78,Pass,50,66,185,2.828,1,0,0.001
30,78,Pass,50,68,201,3.822,2,0,0.001
30,78,Pass,50,70,199,4.95,2,0,0.001
30,78,Pass,50,72,193,6.189,2,0,0.001
30,78,Pass,50,74,192,7.325,2,0.001,0.001
30,78,Pass,50,76,178,7.633,2,0.001,0.001
30,78,Pass,48,64,175,2.521,1,0,0.001
30,78,Pass,48,66,210,3.231,1,0,0.001
30,78,Pass,48,68,222,3.992,2,0,0.002
30,78,Pass,48,70,228,4.835,2,0.001,0.003
30,78,Pass,48,72,225,6.001,2,0.002,0.005
30,78,Pass,46,48,37,0.63,0,0,0.001
30,78,Pass,46,50,50,0.443,0,0,0.002
30,78,Pass,46,52,60,0.343,0,0,0.002
30,78,Pass,46,54,75,0.495,0,0,0.001
30,78,Pass,46,56,93,0.904,0,0,0
30,78,Pass,46,58,116,1.401,0,0,0
30,78,Pass,46,60,134,1.809,0,0,0
30,78,Pass,46,62,152,2.2,0,0,0
30,78,Pass,46,64,203,2.771,1,0,0
30,78,Pass,46,66,231,3.447,2,0,0.001
30,78,Pass,46,68,244,4.033,2,0.001,0.004
30,78,Pass,46,70,258,4.725,2,0.002,0.01
30,78,Pass,44,44,19,0.494,0,0,0.001
30,78,Pass,44,46,26,0.629,0,0,0.001
30,78,Pass,44,48,37,0.573,0,0,0.002
30,78,Pass,44,50,48,0.399,0,0,0.004
30,78,Pass,44,52,70,0.292,0,0,0.004
30,78,Pass,44,54,87,0.395,0,0,0.001
30,78,Pass,44,56,108,0.729,0,0,0
30,78,Pass,44,58,131,1.184,0,0,0
30,78,Pass,44,60,143,1.628,0,0,0
30,78,Pass,44,62,161,2.111,0,0,0
30,78,Pass,44,64,218,2.769,1,0,0.001
30,78,Pass,44,66,249,3.513,2,0,0.002
30,78,Pass,44,68,273,4.188,2,0.002,0.008
30,78,Pass,42,42,15,0.182,0,0,0.001
30,78,Pass,42,44,21,0.331,0,0,0.002
30,78,Pass,42,46,31,0.429,0,0,0.003
30,78,Pass,42,48,40,0.404,0,0,0.005
30,78,Pass,42,50,54,0.299,0,0,0.007
30,78,Pass,42,52,67,0.235,0,0,0.006
30,78,Pass,42,54,85,0.311,1,0,0.003
30,78,Pass,42,56,116,0.565,1,0,0.001
30,78,Pass,42,58,130,0.957,1,0,0
30,78,Pass,42,60,151,1.427,1,0,0
30,78,Pass,42,62,180,2.014,2,0,0
30,78,Pass,42,64,230,2.812,2,0,0.001
30,78,Pass,42,66,274,3.741,3,0.001,0.004
30,78,Pass,40,42,17,0.097,0,0,0.002
30,78,Pass,40,44,24,0.175,0,0,0.003
30,78,Pass,40,46,30,0.236,0,0,0.005
30,78,Pass,40,48,41,0.242,0,0,0.007
30,78,Pass,40,50,56,0.213,0,0,0.009
30,78,Pass,40,52,74,0.212,1,0,0.007
30,78,Pass,40,54,98,0.307,2,0,0.003
30,78,Pass,40,56,124,0.557,2,0,0.001
30,78,Pass,40,58,137,0.988,2,0,0
30,78,Pass,40,60,163,1.585,2,0,0
30,78,Pass,40,62,194,2.363,2,0,0
30,78,Pass,40,64,235,3.354,2,0,0.001
30,78,Pass,40,66,272,4.468,3,0.001,0.003
30,78,Pass,38,40,14,0.036,0,0,0.001
30,78,Pass,38,42,19,0.055,0,0,0.002
30,78,Pass,38,44,25,0.091,0,0,0.004
30,78,Pass,38,46,35,0.128,0,0,0.006
30,78,Pass,38,48,45,0.156,0,0,0.007
30,78,Pass,38,50,60,0.188,2,0,0.006
30,78,Pass,38,52,86,0.256,2,0,0.004
30,78,Pass,38,54,108,0.421,2,0,0.002
30,78,Pass,38,56,127,0.787,2,0,0.001
30,78,Pass,38,58,146,1.44,2,0,0.001
30,78,Pass,38,60,167,2.343,2,0,0.001
30,78,Pass,38,62,205,3.395,3,0,0
30,78,Pass,38,64,241,4.522,3,0,0.001
30,78,Pass,38,66,281,5.635,4,0.001,0.002
30,78,Pass,36,40,16,0.069,0,0,0
30,78,Pass,36,42,21,0.055,0,0,0.002
30,78,Pass,36,44,28,0.063,0,0,0.004
30,78,Pass,36,46,36,0.088,0,0,0.006
30,78,Pass,36,48,52,0.133,2,0,0.006
30,78,Pass,36,50,69,0.211,2,0,0.004
30,78,Pass,36,52,89,0.346,2,0,0.002
30,78,Pass,36,54,119,0.607,2,0,0.001
30,78,Pass,36,56,128,1.163,2,0,0.001
30,78,Pass,36,58,155,2.155,2,0,0.001
30,78,Pass,36,60,181,3.461,2,0,0.001
30,78,Pass,36,62,197,4.767,2,0,0.001
30,78,Pass,36,64,241,5.86,3,0,0.001
30,78,Pass,36,66,279,6.719,4,0,0.001
30,78,Pass,34,40,21,0.141,0,0,0.001
30,78,Pass,34,42,26,0.084,0,0,0.004
30,78,Pass,34,44,31,0.065,0,0,0.012
30,78,Pass,34,46,41,0.082,0,0,0.017
30,78,Pass,34,48,50,0.137,2,0,0.012
30,78,Pass,34,50,75,0.242,2,0,0.006
30,78,Pass,34,52,90,0.414,2,0,0.003
30,78,Pass,34,54,115,0.741,2,0,0.001
30,78,Pass,34,56,136,1.448,2,0,0.001
30,78,Pass,34,58,158,2.712,2,0,0.001
30,78,Pass,34,60,180,4.319,2,0,0.001
