x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Pass,50,12,51,0.185,0,0,0
28,44,Pass,50,14,58,0.262,0,0,0
28,44,Pass,50,16,65,0.441,1,0,0
28,44,Pass,50,18,78,0.742,1,0,0
28,44,Pass,50,20,82,1.023,2,0,0
28,44,Pass,50,22,95,1.084,2,0,0
28,44,Pass,50,24,96,0.92,2,0,0
28,44,Pass,48,10,54,0.269,0,0,0
28,44,Pass,48,12,64,0.346,0,0,0
28,44,Pass,48,14,71,0.43,1,0,0.001
28,44,Pass,48,16,82,0.626,1,0,0.001
28,44,Pass,48,18,88,0.994,2,0,0
28,44,Pass,48,20,96,1.385,2,0,0
28,44,Pass,48,22,99,1.555,2,0,0
28,44,Pass,48,24,110,1.447,2,0,0
28,44,Pass,48,26,115,1.24,2,0,0.001
28,44,Pass,46,8,55,0.282,0,0,0
28,44,Pass,46,10,63,0.441,0,0,0
28,44,Pass,46,12,74,0.563,1,0,0.001
28,44,Pass,46,14,84,0.642,1,0,0.002
28,44,Pass,46,16,95,0.799,1,0,0.003
28,44,Pass,46,18,101,1.145,2,0,0.002
28,44,Pass,46,20,111,1.597,2,0,0.001
28,44,Pass,46,22,118,1.936,2,0,0.001
28,44,Pass,46,24,123,2.025,2,0,0.001
28,44,Pass,46,26,138,1.919,2,0,0.001
28,44,Pass,46,28,145,1.839,2,0,0.001
28,44,Pass,46,32,173,2.353,2,0,0.001
28,44,Pass,46,34,177,2.531,1,0,0.003
28,44,Pass,46,36,173,2.489,1,0.001,0.006
28,44,Pass,46,38,179,2.519,1,0.001,0.01
28,44,Pass,46,58,137,1.596,1,0,0.001
28,44,Pass,46,60,131,1.503,1,0,0.001
28,44,Pass,46,62,138,1.371,1,0,0
28,44,Pass,46,64,136,1.242,2,0,0
28,44,Pass,46,66,127,1.073,2,0,0
28,44,Pass,46,68,120,0.83,1,0,0.001
28,44,Pass,46,70,97,0.597,1,0,0.002
28,44,Pass,44,8,57,0.392,0,0,0
28,44,Pass,44,10,72,0.625,1,0,0.001
28,44,Pass,44,12,85,0.809,1,0,0.003
28,44,Pass,44,14,100,0.904,1,0,0.006
28,44,Pass,44,16,107,1.017,2,0,0.008
28,44,Pass,44,18,117,1.306,2,0,0.006
28,44,Pass,44,20,132,1.788,2,0,0.004
28,44,Pass,44,22,145,2.308,2,0,0.002
28,44,Pass,44,24,147,2.641,2,0,0.001
28,44,Pass,44,26,151,2.658,2,0,0.001
28,44,Pass,44,28,168,2.551,2,0,0.001
28,44,Pass,44,30,185,2.682,2,0,0.001
28,44,Pass,44,32,192,3.033,2,0,0.001
28,44,Pass,44,34,195,3.198,1,0,0.002
28,44,Pass,44,36,196,3.082,1,0.001,0.005
28,44,Pass,44,38,197,3.045,1,0.001,0.008
28,44,Pass,44,40,194,3.311,1,0.001,0.009
28,44,Pass,44,42,195,3.724,0,0.001,0.006
28,44,Pass,44,56,167,1.897,1,0,0.003
28,44,Pass,44,58,165,1.77,1,0,0.003
