x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,90,52,69,0.401,0,0,0.007
66,46,Pass,90,54,68,0.293,0,0,0.008
66,46,Pass,90,56,75,0.246,0,0,0.006
66,46,Pass,90,58,73,0.281,0,0,0.003
66,46,Pass,90,60,72,0.455,0,0,0.001
66,46,Pass,90,62,74,0.834,0,0,0
66,46,Pass,88,48,84,0.821,0,0,0.006
66,46,Pass,88,50,86,0.764,0,0,0.01
66,46,Pass,88,52,85,0.659,0,0,0.012
66,46,Pass,88,54,90,0.555,0,0,0.011
66,46,Pass,88,56,90,0.477,0,0,0.007
66,46,Pass,88,58,90,0.441,0,0,0.004
66,46,Pass,88,60,83,0.503,0,0,0.002
66,46,Pass,88,62,88,0.734,0,0,0.001
66,46,Pass,88,64,81,1.104,0,0,0
66,46,Pass,88,66,94,1.456,1,0,0
66,46,Pass,86,48,100,0.927,0,0,0.01
66,46,Pass,86,50,98,1.008,0,0.001,0.015
66,46,Pass,86,52,96,1.001,0,0.001,0.016
66,46,Pass,86,54,96,0.932,0,0.001,0.013
66,46,Pass,86,56,100,0.822,0,0,0.008
66,46,Pass,86,58,99,0.689,0,0,0.004
66,46,Pass,86,60,102,0.604,0,0,0.002
66,46,Pass,86,62,104,0.66,0,0,0.002
66,46,Pass,86,64,101,0.857,0,0,0.001
66,46,Pass,86,66,104,1.088,1,0,0.001
66,46,Pass,86,68,105,1.297,1,0,0.001
66,46,Pass,84,46,104,0.924,0,0,0.007
66,46,Pass,84,48,111,1.178,0,0.001,0.012
66,46,Pass,84,50,111,1.385,0,0.001,0.015
66,46,Pass,84,52,111,1.462,0,0.001,0.016
66,46,Pass,84,54,113,1.407,0,0.001,0.012
66,46,Pass,84,56,115,1.246,0,0,0.008
66,46,Pass,84,58,115,1.002,0,0,0.004
66,46,Pass,84,60,115,0.767,0,0,0.003
66,46,Pass,84,62,123,0.664,0,0,0.004
66,46,Pass,84,64,126,0.722,1,0,0.005
66,46,Pass,84,66,123,0.871,1,0,0.004
66,46,Pass,84,68,115,1.103,1,0,0.003
66,46,Pass,82,46,114,1.375,0,0,0.005
66,46,Pass,82,48,115,1.717,0,0.001,0.008
66,46,Pass,82,50,119,2.018,0,0.001,0.011
66,46,Pass,82,52,124,2.119,0,0.001,0.011
66,46,Pass,82,54,137,2.003,0,0.001,0.009
66,46,Pass,82,56,130,1.733,0,0.001,0.006
66,46,Pass,82,58,129,1.377,0,0,0.004
66,46,Pass,82,60,131,1.033,0,0,0.003
66,46,Pass,82,62,132,0.819,0,0,0.005
66,46,Pass,82,64,137,0.776,1,0,0.008
66,46,Pass,82,66,134,0.878,1,0,0.008
66,46,Pass,82,68,125,1.168,1,0,0.005
66,46,Pass,80,44,118,1.811,0,0,0.001
66,46,Pass,80,46,120,2.041,0,0,0.003
66,46,Pass,80,48,119,2.441,0,0.001,0.005
66,46,Pass,80,50,128,2.809,0,0.001,0.006
66,46,Pass,80,52,138,2.899,0,0.001,0.006
66,46,Pass,80,54,146,2.674,0,0.001,0.005
66,46,Pass,80,56,141,2.277,0,0,0.003
66,46,Pass,80,58,136,1.856,0,0,0.002
66,46,Pass,80,60,143,1.502,0,0,0.003
66,46,Pass,80,62,146,1.257,0,0,0.005
66,46,Pass,80,64,151,1.13,1,0,0.008
66,46,Pass,80,66,144,1.167,1,0.001,0.008
66,46,Pass,80,68,134,1.522,1,0,0.005
66,46,Pass,80,70,127,2.295,1,0,0.002
66,46,Pass,78,44,128,2.491,0,0,0.001
66,46,Pass,78,46,136,2.625,0,0,0.002
66,46,Pass,78,48,132,2.965,0,0,0.003
66,46,Pass,78,50,147,3.335,0,0.001,0.003
66,46,Pass,78,52,149,3.436,0,0.001,0.003
66,46,Pass,78,54,149,3.198,0,0,0.002
66,46,Pass,78,56,147,2.804,0,0,0.002
66,46,Pass,78,58,152,2.472,0,0,0.001
66,46,Pass,78,60,147,2.262,0,0,0.001
66,46,Pass,78,62,155,2.073,0,0,0.003
66,46,Pass,78,64,160,1.834,1,0,0.005
66,46,Pass,78,66,154,1.703,1,0,0.006
66,46,Pass,78,68,149,2.032,1,0,0.004
66,46,Pass,78,70,133,2.986,1,0,0.002
66,46,Pass,76,44,136,2.935,0,0,0.002
66,46,Pass,76,46,144,2.846,0,0,0.003
66,46,Pass,76,48,150,2.969,0,0.001,0.003
66,46,Pass,76,50,156,3.243,0,0.001,0.003
66,46,Pass,76,52,156,3.414,0,0,0.002
66,46,Pass,76,54,158,3.371,0,0,0.001
66,46,Pass,76,56,154,3.231,0,0,0.001
66,46,Pass,76,58,154,3.186,0,0,0.001
66,46,Pass,76,60,160,3.243,0,0,0.001
66,46,Pass,76,62,161,3.147,0,0,0.001
66,46,Pass,76,64,163,2.74,1,0,0.002
66,46,Pass,76,66,155,2.309,1,0,0.003
66,46,Pass,76,68,148,2.424,1,0,0.002
66,46,Pass,76,70,137,3.332,2,0,0.001
66,46,Pass,74,46,144,2.589,0,0,0.004
66,46,Pass,74,48,150,2.474,0,0.001,0.005
66,46,Pass,74,50,161,2.633,0,0.001,0.004
66,46,Pass,74,52,164,2.938,0,0,0.002
66,46,Pass,74,54,168,3.251,0,0,0.001
66,46,Pass,74,56,164,3.528,0,0,0
66,46,Pass,74,58,156,3.84,0,0,0
66,46,Pass,74,60,165,4.144,0,0,0
66,46,Pass,74,62,168,4.111,0,0,0
66,46,Pass,74,64,174,3.541,1,0,0.001
66,46,Pass,74,66,151,2.806,2,0,0.001
66,46,Pass,74,68,153,2.603,2,0,0.001
66,46,Pass,72,46,139,1.968,0,0,0.004
66,46,Pass,72,48,136,1.764,0,0.001,0.006
66,46,Pass,72,50,148,1.886,0,0,0.005
66,46,Pass,72,52,162,2.343,0,0,0.002
66,46,Pass,72,54,156,2.997,0,0,0.001
66,46,Pass,72,56,161,3.647,0,0,0
66,46,Pass,72,58,154,4.219,0,0,0
66,46,Pass,72,60,161,4.647,0,0,0
66,46,Pass,72,62,170,4.649,1,0,0
66,46,Pass,72,64,164,4.039,1,0,0
66,46,Pass,72,66,153,3.177,2,0,0.001
66,46,Pass,72,68,141,2.746,2,0,0.001
66,46,Pass,70,48,133,1.19,0,0,0.005
66,46,Pass,70,50,138,1.327,0,0,0.004
66,46,Pass,70,52,153,1.862,0,0,0.002
66,46,Pass,70,54,149,2.699,0,0,0.001
66,46,Pass,70,56,153,3.565,0,0,0
66,46,Pass,70,58,155,4.277,0,0,0
66,46,Pass,70,60,153,4.758,0,0,0
66,46,Pass,70,62,159,4.806,1,0,0
66,46,Pass,70,64,160,4.268,1,0,0
66,46,Pass,70,66,150,3.432,1,0,0
66,46,Pass,68,50,143,1.088,0,0,0.002
66,46,Pass,68,52,149,1.578,0,0,0.001
66,46,Pass,68,54,149,2.426,0,0,0
66,46,Pass,68,56,149,3.385,0,0,0
66,46,Pass,68,58,151,4.216,0,0,0
66,46,Pass,68,60,145,4.76,1,0,0
66,46,Pass,68,62,148,4.811,1,0,0
66,46,Pass,68,64,157,4.265,1,0,0
66,46,Pass,66,54,145,2.234,0,0,0
66,46,Pass,66,56,143,3.231,0,0,0
66,46,Pass,66,58,142,4.182,0,0,0
66,46,Pass,66,60,132,4.76,1,0,0
66,46,Pass,82,74,94,2.774,1,0,0.001
66,46,Pass,82,76,86,2.447,1,0,0.001
66,46,Pass,80,72,118,3.195,1,0,0.001
66,46,Pass,80,74,105,3.583,1,0,0.001
66,46,Pass,80,76,94,3.08,1,0,0.001
66,46,Pass,80,78,81,1.992,1,0,0.002
66,46,Pass,80,80,70,0.961,1,0,0.003
66,46,Pass,78,72,121,4.11,1,0,0.001
66,46,Pass,78,74,114,4.527,1,0,0.001
66,46,Pass,78,76,94,3.804,1,0,0.001
66,46,Pass,78,78,83,2.4,1,0,0.002
66,46,Pass,78,80,69,1.129,1,0,0.003
66,46,Pass,76,72,121,4.48,2,0,0.001
66,46,Pass,76,74,116,4.856,2,0,0.001
66,46,Pass,76,76,98,4.004,1,0,0.001
66,46,Pass,76,78,85,2.471,1,0,0.002
66,46,Pass,76,80,69,1.132,1,0,0.003
66,46,Pass,74,70,135,3.225,2,0,0.001
66,46,Pass,74,72,124,4.131,2,0,0
66,46,Pass,74,74,113,4.368,2,0,0
66,46,Pass,74,76,102,3.536,2,0,0.001
66,46,Pass,74,78,84,2.142,2,0,0.001
66,46,Pass,74,80,74,0.961,1,0,0.002
66,46,Pass,72,70,129,3.037,2,0,0
66,46,Pass,72,72,121,3.586,2,0,0
66,46,Pass,72,74,109,3.624,2,0,0
66,46,Pass,72,76,94,2.86,2,0,0.001
66,46,Pass,72,78,80,1.705,2,0,0.001
66,46,Pass,72,80,69,0.755,2,0,0.001
66,46,Pass,70,68,137,2.895,2,0,0
66,46,Pass,70,70,124,2.927,2,0,0
66,46,Pass,70,72,114,3.159,2,0,0
66,46,Pass,70,74,98,3.01,2,0,0
66,46,Pass,70,76,87,2.303,2,0,0.001
66,46,Pass,70,78,76,1.356,2,0,0.001
66,46,Pass,70,80,68,0.599,2,0,0.001
66,46,Pass,68,66,137,3.402,1,0,0
66,46,Pass,68,68,135,2.762,1,0,0
66,46,Pass,68,70,125,2.586,2,0,0
66,46,Pass,68,72,108,2.586,2,0,0
66,46,Pass,68,74,91,2.339,2,0,0.001
66,46,Pass,68,76,79,1.741,2,0,0.001
66,46,Pass,68,78,67,1.016,2,0,0.002
66,46,Pass,68,80,59,0.449,2,0,0.002
66,46,Pass,66,62,135,4.672,1,0,0
66,46,Pass,66,64,135,3.922,1,0,0
66,46,Pass,66,66,129,2.926,1,0,0
66,46,Pass,66,68,118,2.187,1,0,0
66,46,Pass,66,70,110,1.87,1,0,0
66,46,Pass,66,72,101,1.738,1,0,0.001
66,46,Pass,66,74,89,1.497,1,0,0.001
66,46,Pass,66,76,72,1.085,1,0,0.002
66,46,Pass,66,78,62,0.627,1,0,0.003
66,46,Pass,66,80,47,0.277,1,0,0.004
66,46,Pass,64,64,127,3.219,1,0,0
66,46,Pass,64,66,113,2.171,1,0,0
66,46,Pass,64,68,106,1.467,1,0,0
66,46,Pass,64,70,97,1.132,1,0,0
66,46,Pass,64,72,83,0.952,1,0,0.001
66,46,Pass,64,74,68,0.759,1,0,0.002
66,46,Pass,64,76,58,0.523,1,0,0.003
66,46,Pass,64,78,50,0.294,1,0,0.004
66,46,Pass,64,80,38,0.129,1,0,0.006
66,46,Pass,62,64,113,2.38,1,0,0
66,46,Pass,62,66,104,1.532,1,0,0
66,46,Pass,62,68,94,1.045,1,0,0
66,46,Pass,62,70,79,0.785,1,0,0
66,46,Pass,62,72,70,0.575,1,0,0.001
66,46,Pass,62,74,59,0.377,1,0,0.002
66,46,Pass,62,76,48,0.217,1,0,0.004
66,46,Pass,62,78,43,0.109,1,0,0.006
66,46,Pass,62,80,32,0.045,1,0,0.009
66,46,Pass,60,66,93,1.238,1,0,0
66,46,Pass,60,68,76,1.058,1,0,0
66,46,Pass,60,70,71,0.889,1,0,0
66,46,Pass,60,72,64,0.609,1,0,0
66,46,Pass,60,74,56,0.319,1,0,0.001
66,46,Pass,60,76,45,0.132,1,0,0.002
66,46,Pass,60,78,36,0.046,1,0,0.006
66,46,Pass,60,80,31,0.014,1,0,0.011
66,46,Pass,58,68,66,1.249,1,0,0
66,46,Pass,58,70,63,1.144,1,0,0
