x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,72,58,36,0.047,0,0,0.002
96,72,Pass,72,60,40,0.061,0,0,0.003
96,72,Pass,72,62,54,0.085,0,0,0.004
96,72,Pass,72,64,63,0.119,0,0,0.004
96,72,Pass,72,66,68,0.165,0,0,0.005
96,72,Pass,70,54,17,0.004,0,0,0
96,72,Pass,70,56,19,0.007,0,0,0
96,72,Pass,70,58,25,0.011,0,0,0.001
96,72,Pass,70,60,32,0.016,0,0,0.002
96,72,Pass,70,62,38,0.024,0,0,0.004
96,72,Pass,70,64,50,0.038,0,0,0.007
96,72,Pass,70,66,51,0.067,0,0,0.014
96,72,Pass,70,68,55,0.132,0,0,0.019
96,72,Pass,70,70,53,0.23,0,0,0.02
96,72,Pass,68,52,9,0.001,0,0,0
96,72,Pass,68,54,11,0.002,0,0,0
96,72,Pass,68,56,12,0.003,0,0,0
96,72,Pass,68,58,11,0.007,0,0,0
96,72,Pass,68,60,22,0.013,0,0,0
96,72,Pass,68,62,27,0.018,0,0,0.002
96,72,Pass,68,64,33,0.026,0,0,0.009
96,72,Pass,68,66,39,0.05,0,0,0.017
96,72,Pass,68,68,43,0.113,0,0,0.021
96,72,Pass,68,70,43,0.211,0,0,0.021
96,72,Pass,68,72,39,0.29,0,0,0.02
96,72,Pass,66,52,7,0.004,0,0,0
96,72,Pass,66,54,9,0.005,0,0,0
96,72,Pass,66,56,9,0.008,0,0,0
96,72,Pass,66,58,9,0.016,0,0,0
96,72,Pass,66,60,18,0.028,0,0,0
96,72,Pass,66,62,21,0.038,0,0,0.001
96,72,Pass,66,64,24,0.043,0,0,0.004
96,72,Pass,66,66,27,0.062,0,0,0.009
96,72,Pass,66,68,28,0.123,0,0,0.013
96,72,Pass,66,70,31,0.221,0,0,0.013
96,72,Pass,66,72,30,0.296,0,0,0.013
96,72,Pass,64,50,4,0.013,0,0,0
96,72,Pass,64,52,4,0.017,0,0,0
96,72,Pass,64,54,5,0.018,0,0,0
96,72,Pass,64,56,7,0.022,0,0,0
96,72,Pass,64,58,8,0.036,0,0,0
96,72,Pass,64,60,12,0.058,0,0,0
96,72,Pass,64,62,16,0.073,0,0,0
96,72,Pass,64,64,17,0.075,0,0,0.001
96,72,Pass,64,66,18,0.087,0,0,0.003
96,72,Pass,64,68,20,0.14,0,0,0.005
96,72,Pass,64,70,23,0.226,0,0,0.006
96,72,Pass,64,72,21,0.283,0,0,0.006
96,72,Pass,64,74,20,0.256,0,0,0.006
96,72,Pass,62,50,4,0.035,0,0,0
96,72,Pass,62,52,4,0.046,0,0,0
96,72,Pass,62,54,5,0.046,0,0,0
96,72,Pass,62,56,5,0.045,0,0,0
96,72,Pass,62,58,9,0.06,0,0,0
96,72,Pass,62,60,11,0.09,0,0,0
96,72,Pass,62,62,16,0.111,0,0,0
96,72,Pass,62,64,16,0.11,0,0,0
96,72,Pass,62,66,15,0.115,0,0,0.001
96,72,Pass,62,68,16,0.16,0,0,0.001
96,72,Pass,62,70,16,0.229,0,0,0.002
96,72,Pass,62,72,17,0.26,0,0,0.002
96,72,Pass,62,74,16,0.216,0,0,0.002
96,72,Pass,60,50,4,0.067,0,0,0
96,72,Pass,60,52,4,0.088,0,0,0
96,72,Pass,60,54,4,0.084,0,0,0
96,72,Pass,60,56,5,0.071,0,0,0
96,72,Pass,60,58,9,0.078,0,0,0
96,72,Pass,60,60,10,0.106,0,0,0
96,72,Pass,60,62,13,0.127,0,0,0
96,72,Pass,60,64,17,0.125,0,0,0
96,72,Pass,60,66,16,0.129,0,0,0
96,72,Pass,60,68,16,0.171,0,0,0
96,72,Pass,60,70,16,0.226,0,0,0
96,72,Pass,60,72,17,0.235,0,0,0.001
96,72,Pass,60,74,16,0.178,0,0,0.001
96,72,Pass,58,50,3,0.09,0,0,0
96,72,Pass,58,52,4,0.117,0,0,0
96,72,Pass,58,54,5,0.11,0,0,0
96,72,Pass,58,56,6,0.084,0,0,0
96,72,Pass,58,58,9,0.076,0,0,0
96,72,Pass,58,60,10,0.092,0,0,0
96,72,Pass,58,62,12,0.107,0,0,0
96,72,Pass,58,64,15,0.107,0,0,0
96,72,Pass,58,66,16,0.113,0,0,0
96,72,Pass,58,68,16,0.152,0,0,0
96,72,Pass,58,70,15,0.196,0,0,0
