x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,50,78,254,8.015,2,0.001,0.003
44,78,Pass,50,80,221,5.003,2,0.001,0.003
44,78,Pass,48,74,304,12.095,2,0.001,0.001
44,78,Pass,48,76,281,10.556,2,0.001,0.002
44,78,Pass,48,78,264,7.868,2,0.001,0.003
44,78,Pass,48,80,232,4.854,2,0.001,0.004
44,78,Pass,46,72,335,12.353,2,0.001,0.001
44,78,Pass,46,74,318,11.944,2,0.001,0.002
44,78,Pass,46,76,293,10.333,2,0.002,0.003
44,78,Pass,46,78,273,7.705,2,0.002,0.006
44,78,Pass,46,80,233,4.752,2,0.002,0.008
44,78,Pass,44,70,345,11.942,2,0.002,0.003
44,78,Pass,44,72,335,12.177,2,0.001,0.002
44,78,Pass,44,74,320,11.474,2,0.002,0.003
44,78,Pass,44,76,291,9.833,2,0.003,0.006
44,78,Pass,44,78,255,7.371,2,0.003,0.009
44,78,Pass,44,80,216,4.57,2,0.003,0.013
44,78,Pass,42,68,336,11.086,2,0.007,0.012
44,78,Pass,42,70,334,11.612,2,0.004,0.007
44,78,Pass,42,72,328,11.48,2,0.002,0.003
44,78,Pass,42,74,302,10.627,2,0.002,0.004
44,78,Pass,42,76,277,9.115,2,0.003,0.007
44,78,Pass,42,78,237,6.916,2,0.004,0.011
44,78,Pass,42,80,203,4.329,2,0.003,0.015
44,78,Pass,40,68,322,10.461,3,0.011,0.021
44,78,Pass,40,70,317,10.572,2,0.006,0.011
44,78,Pass,40,72,309,10.296,2,0.003,0.005
44,78,Pass,40,74,289,9.609,2,0.002,0.004
44,78,Pass,40,76,263,8.391,2,0.003,0.006
44,78,Pass,40,78,223,6.458,2,0.003,0.009
44,78,Pass,40,80,187,4.069,2,0.003,0.013
44,78,Pass,38,68,298,9.298,3,0.013,0.027
44,78,Pass,38,70,293,9.127,3,0.007,0.015
44,78,Pass,38,72,286,8.957,2,0.003,0.007
44,78,Pass,38,74,268,8.657,2,0.002,0.003
44,78,Pass,38,76,238,7.77,2,0.001,0.004
44,78,Pass,38,78,206,6.013,2,0.002,0.005
44,78,Pass,38,80,176,3.757,2,0.001,0.008
44,78,Pass,36,68,273,8.042,3,0.011,0.027
44,78,Pass,36,70,276,7.77,3,0.006,0.016
44,78,Pass,36,72,260,7.742,2,0.003,0.007
44,78,Pass,36,74,243,7.739,2,0.001,0.003
44,78,Pass,36,76,221,7.073,2,0.001,0.002
44,78,Pass,36,78,191,5.433,2,0.001,0.002
44,78,Pass,36,80,166,3.321,2,0.001,0.003
44,78,Pass,34,68,257,6.931,3,0.007,0.021
44,78,Pass,34,70,255,6.72,3,0.005,0.014
44,78,Pass,34,72,247,6.698,3,0.003,0.008
44,78,Pass,34,74,230,6.678,2,0.001,0.004
44,78,Pass,34,76,202,6.05,2,0.001,0.002
44,78,Pass,34,78,174,4.577,2,0,0.001
44,78,Pass,34,80,154,2.744,2,0,0.001
44,78,Pass,32,68,233,5.934,2,0.005,0.016
44,78,Pass,32,70,239,5.952,3,0.004,0.013
44,78,Pass,32,72,222,5.874,3,0.003,0.009
44,78,Pass,32,74,202,5.598,2,0.002,0.005
44,78,Pass,32,76,181,4.86,2,0.001,0.003
44,78,Pass,32,78,153,3.596,2,0,0.001
44,78,Pass,32,80,128,2.144,2,0,0.001
44,78,Pass,30,70,205,5.429,2,0.003,0.012
44,78,Pass,30,72,191,5.388,2,0.003,0.01
44,78,Pass,30,74,176,4.861,2,0.002,0.006
44,78,Pass,30,76,151,3.953,2,0.001,0.003
44,78,Pass,30,78,131,2.825,2,0,0.001
44,78,Pass,30,80,107,1.684,2,0,0.001
44,78,Pass,28,72,161,5.213,2,0.002,0.008
44,78,Pass,28,74,142,4.569,1,0.001,0.005
44,78,Pass,28,76,124,3.502,1,0.001,0.003
44,78,Pass,28,78,109,2.374,1,0,0.001
44,78,Pass,28,80,94,1.38,0,0,0.001
44,78,Pass,26,74,112,4.441,0,0.001,0.003
44,78,Pass,26,76,100,3.252,0,0,0.002
44,78,Pass,26,78,89,2.062,0,0,0.001
44,78,Pass,26,80,77,1.123,0,0,0.001
44,78,Pass,24,80,62,0.839,0,0,0.001
44,78,Pass,52,34,8,0.007,0,0,0
44,78,Pass,52,36,12,0.009,0,0,0
44,78,Pass,52,38,15,0.009,0,0,0
44,78,Pass,52,40,20,0.01,0,0,0.002
44,78,Pass,52,42,25,0.018,0,0,0.001
44,78,Pass,52,44,35,0.048,0,0,0
44,78,Pass,50,32,8,0.007,0,0,0
44,78,Pass,50,34,10,0.009,0,0,0
44,78,Pass,50,36,15,0.011,0,0,0.004
44,78,Pass,50,38,19,0.012,0,0,0.01
44,78,Pass,50,40,24,0.014,0,0,0.013
44,78,Pass,50,42,31,0.025,0,0,0.009
44,78,Pass,50,44,38,0.059,0,0,0.003
44,78,Pass,50,46,48,0.146,0,0,0.001
44,78,Pass,50,48,64,0.33,0,0,0
44,78,Pass,48,30,7,0.012,0,0,0
44,78,Pass,48,32,9,0.015,0,0,0
44,78,Pass,48,34,14,0.017,0,0,0.005
44,78,Pass,48,36,17,0.018,0,0,0.015
44,78,Pass,48,38,24,0.023,0,0,0.029
44,78,Pass,48,40,28,0.034,0,0,0.034
44,78,Pass,48,42,39,0.053,0,0,0.025
44,78,Pass,48,44,44,0.092,0,0,0.012
44,78,Pass,48,46,56,0.188,0,0,0.003
44,78,Pass,48,48,70,0.404,0,0,0.001
44,78,Pass,48,50,81,0.769,0,0,0
44,78,Pass,46,28,7,0.019,0,0,0
44,78,Pass,46,30,8,0.031,0,0,0
44,78,Pass,46,32,10,0.038,0,0,0.002
44,78,Pass,46,34,14,0.039,0,0,0.009
44,78,Pass,46,36,19,0.04,0,0,0.029
44,78,Pass,46,38,26,0.055,0,0,0.052
44,78,Pass,46,40,33,0.087,0,0,0.056
44,78,Pass,46,42,42,0.128,0,0,0.044
44,78,Pass,46,44,48,0.177,0,0,0.027
44,78,Pass,46,46,57,0.262,0,0,0.01
44,78,Pass,46,48,79,0.458,0,0,0.002
44,78,Pass,46,50,89,0.828,0,0,0
44,78,Pass,44,28,7,0.039,0,0,0
44,78,Pass,44,30,8,0.067,0,0,0
44,78,Pass,44,32,12,0.085,0,0,0.002
44,78,Pass,44,34,15,0.086,0,0,0.012
44,78,Pass,44,36,22,0.089,0,0,0.039
44,78,Pass,44,38,28,0.125,0,0,0.068
44,78,Pass,44,40,31,0.197,0,0.001,0.072
44,78,Pass,44,42,45,0.274,0,0.001,0.062
44,78,Pass,44,44,51,0.326,0,0.001,0.043
44,78,Pass,44,46,61,0.377,0,0,0.021
44,78,Pass,44,48,78,0.512,0,0,0.006
44,78,Pass,44,50,95,0.829,0,0,0.001
44,78,Pass,44,52,117,1.372,0,0,0
44,78,Pass,42,28,8,0.063,0,0,0
44,78,Pass,42,30,11,0.113,0,0,0.001
44,78,Pass,42,32,15,0.147,0,0,0.003
44,78,Pass,42,34,20,0.151,0,0,0.014
44,78,Pass,42,36,24,0.163,0,0,0.044
44,78,Pass,42,38,29,0.234,0,0.001,0.074
44,78,Pass,42,40,32,0.36,0,0.002,0.082
44,78,Pass,42,42,44,0.468,0,0.002,0.074
44,78,Pass,42,44,54,0.503,0,0.001,0.057
44,78,Pass,42,46,63,0.499,0,0.001,0.033
44,78,Pass,42,48,79,0.565,0,0,0.012
44,78,Pass,42,50,103,0.829,0,0,0.002
44,78,Pass,42,52,120,1.365,0,0,0
44,78,Pass,40,28,9,0.075,0,0,0
44,78,Pass,40,30,13,0.138,0,0,0.001
44,78,Pass,40,32,19,0.185,0,0,0.003
44,78,Pass,40,34,22,0.199,0,0,0.015
44,78,Pass,40,36,24,0.229,0,0.001,0.045
44,78,Pass,40,38,28,0.341,0,0.001,0.073
44,78,Pass,40,40,33,0.513,0,0.002,0.082
44,78,Pass,40,42,44,0.63,0,0.003,0.079
44,78,Pass,40,44,55,0.623,0,0.002,0.066
44,78,Pass,40,46,58,0.556,0,0.001,0.043
44,78,Pass,40,48,73,0.573,0,0,0.017
44,78,Pass,40,50,96,0.812,0,0,0.003
44,78,Pass,40,52,125,1.351,1,0,0
44,78,Pass,40,54,143,2.119,1,0,0.001
44,78,Pass,40,56,171,2.988,1,0,0.002
44,78,Pass,40,58,186,4.057,1,0.001,0.007
44,78,Pass,40,60,215,5.551,1,0.004,0.015
44,78,Pass,40,62,238,7.339,2,0.009,0.024
44,78,Pass,40,64,275,8.92,2,0.014,0.03
44,78,Pass,38,28,10,0.065,0,0,0
44,78,Pass,38,30,13,0.122,0,0,0.001
44,78,Pass,38,32,17,0.168,0,0,0.004
44,78,Pass,38,34,22,0.193,0,0,0.015
44,78,Pass,38,36,25,0.247,0,0.001,0.042
44,78,Pass,38,38,27,0.389,0,0.001,0.064
44,78,Pass,38,40,32,0.575,0,0.002,0.074
44,78,Pass,38,42,42,0.67,0,0.003,0.075
44,78,Pass,38,44,50,0.618,0,0.002,0.067
44,78,Pass,38,46,59,0.517,0,0.001,0.046
44,78,Pass,38,48,71,0.52,0,0,0.019
44,78,Pass,38,50,91,0.749,1,0,0.004
44,78,Pass,38,52,123,1.263,1,0,0.001
44,78,Pass,38,54,140,1.998,1,0,0.001
44,78,Pass,38,56,167,2.831,1,0.001,0.004
44,78,Pass,38,58,182,3.846,1,0.002,0.009
44,78,Pass,38,60,201,5.261,1,0.005,0.018
44,78,Pass,38,62,230,6.957,2,0.01,0.029
44,78,Pass,38,64,259,8.411,2,0.016,0.036
44,78,Pass,38,66,284,9.185,3,0.017,0.036
44,78,Pass,36,28,10,0.042,0,0,0
44,78,Pass,36,30,12,0.079,0,0,0.001
44,78,Pass,36,32,17,0.113,0,0,0.004
44,78,Pass,36,34,21,0.144,0,0,0.014
44,78,Pass,36,36,25,0.214,0,0,0.034
44,78,Pass,36,38,28,0.357,0,0.001,0.05
44,78,Pass,36,40,32,0.517,0,0.002,0.058
44,78,Pass,36,42,39,0.576,0,0.002,0.062
44,78,Pass,36,44,46,0.508,0,0.002,0.059
44,78,Pass,36,46,56,0.425,0,0.001,0.041
44,78,Pass,36,48,70,0.456,1,0,0.015
44,78,Pass,36,50,97,0.67,1,0,0.004
44,78,Pass,36,52,120,1.097,1,0,0.002
44,78,Pass,36,54,141,1.729,1,0,0.004
44,78,Pass,36,56,159,2.531,1,0.001,0.007
44,78,Pass,36,58,182,3.563,1,0.002,0.012
44,78,Pass,36,60,197,4.898,1,0.005,0.019
44,78,Pass,36,62,216,6.369,1,0.009,0.027
44,78,Pass,36,64,236,7.566,2,0.013,0.033
44,78,Pass,36,66,264,8.126,2,0.014,0.034
44,78,Pass,34,28,9,0.024,0,0,0
44,78,Pass,34,30,13,0.043,0,0,0.001
44,78,Pass,34,32,14,0.062,0,0,0.003
44,78,Pass,34,34,18,0.089,0,0,0.012
44,78,Pass,34,36,21,0.153,0,0,0.024
44,78,Pass,34,38,26,0.267,0,0,0.033
44,78,Pass,34,40,31,0.378,0,0.001,0.04
44,78,Pass,34,42,37,0.408,0,0.001,0.045
44,78,Pass,34,44,41,0.362,0,0.001,0.043
44,78,Pass,34,46,50,0.342,0,0,0.027
44,78,Pass,34,48,62,0.43,1,0,0.009
44,78,Pass,34,50,88,0.625,1,0,0.003
44,78,Pass,34,52,113,0.928,1,0,0.005
44,78,Pass,34,54,134,1.405,1,0.001,0.01
44,78,Pass,34,56,152,2.156,1,0.002,0.017
44,78,Pass,34,58,171,3.213,1,0.003,0.021
44,78,Pass,34,60,183,4.457,1,0.005,0.023
44,78,Pass,34,62,203,5.636,1,0.007,0.024
44,78,Pass,34,64,218,6.524,2,0.009,0.026
44,78,Pass,34,66,249,6.968,2,0.009,0.025
44,78,Pass,32,30,11,0.032,0,0,0
44,78,Pass,32,32,13,0.039,0,0,0.002
44,78,Pass,32,34,17,0.053,0,0,0.007
44,78,Pass,32,36,19,0.092,0,0,0.014
44,78,Pass,32,38,24,0.161,0,0,0.02
44,78,Pass,32,40,31,0.223,0,0,0.026
44,78,Pass,32,42,35,0.24,0,0,0.029
44,78,Pass,32,44,39,0.233,0,0,0.026
44,78,Pass,32,46,46,0.283,0,0,0.013
44,78,Pass,32,48,59,0.424,1,0,0.004
44,78,Pass,32,50,82,0.603,1,0,0.003
44,78,Pass,32,52,97,0.792,1,0,0.009
44,78,Pass,32,54,115,1.12,1,0.001,0.021
44,78,Pass,32,56,137,1.788,1,0.003,0.031
44,78,Pass,32,58,151,2.816,1,0.005,0.033
44,78,Pass,32,60,165,3.923,1,0.006,0.03
44,78,Pass,32,62,187,4.785,1,0.006,0.025
44,78,Pass,32,64,206,5.356,1,0.006,0.02
44,78,Pass,32,66,224,5.74,2,0.005,0.018
44,78,Pass,30,32,10,0.039,0,0,0
44,78,Pass,30,34,13,0.037,0,0,0.003
44,78,Pass,30,36,16,0.048,0,0,0.008
44,78,Pass,30,38,20,0.077,0,0,0.012
44,78,Pass,30,40,26,0.104,0,0,0.016
44,78,Pass,30,42,31,0.116,0,0,0.019
44,78,Pass,30,44,34,0.138,0,0,0.014
44,78,Pass,30,46,46,0.226,0,0,0.006
44,78,Pass,30,48,59,0.386,1,0,0.002
44,78,Pass,30,50,74,0.547,1,0,0.003
44,78,Pass,30,52,80,0.667,1,0,0.012
44,78,Pass,30,54,96,0.89,1,0.001,0.03
44,78,Pass,30,56,127,1.452,1,0.003,0.043
44,78,Pass,30,58,140,2.362,1,0.005,0.044
44,78,Pass,30,60,149,3.278,1,0.006,0.037
44,78,Pass,30,62,168,3.858,1,0.005,0.028
44,78,Pass,30,64,180,4.178,1,0.004,0.019
44,78,Pass,30,66,190,4.559,1,0.003,0.014
44,78,Pass,30,68,197,5.062,2,0.003,0.013
44,78,Pass,28,34,10,0.03,0,0,0
44,78,Pass,28,36,15,0.024,0,0,0.003
44,78,Pass,28,38,19,0.029,0,0,0.008
44,78,Pass,28,40,20,0.038,0,0,0.012
44,78,Pass,28,42,26,0.047,0,0,0.013
44,78,Pass,28,44,28,0.077,0,0,0.008
44,78,Pass,28,46,35,0.163,0,0,0.003
44,78,Pass,28,48,51,0.307,1,0,0.001
44,78,Pass,28,50,60,0.448,1,0,0.003
44,78,Pass,28,52,71,0.552,1,0,0.011
44,78,Pass,28,54,77,0.739,1,0.001,0.029
44,78,Pass,28,56,106,1.211,1,0.003,0.041
44,78,Pass,28,58,120,1.951,1,0.004,0.042
44,78,Pass,28,60,137,2.633,1,0.005,0.036
44,78,Pass,28,62,146,2.987,1,0.004,0.027
44,78,Pass,28,64,157,3.182,1,0.003,0.017
44,78,Pass,28,66,160,3.629,1,0.002,0.011
44,78,Pass,28,68,170,4.411,1,0.002,0.01
44,78,Pass,28,70,167,5.115,1,0.003,0.01
44,78,Pass,26,46,31,0.106,0,0,0.001
44,78,Pass,26,48,43,0.218,1,0,0.001
44,78,Pass,26,50,52,0.346,1,0,0.002
44,78,Pass,26,52,61,0.478,1,0,0.007
44,78,Pass,26,54,71,0.711,1,0.001,0.017
44,78,Pass,26,56,84,1.162,1,0.001,0.024
44,78,Pass,26,58,105,1.752,1,0.002,0.026
44,78,Pass,26,60,118,2.189,1,0.003,0.024
44,78,Pass,26,62,125,2.343,1,0.002,0.019
44,78,Pass,26,64,134,2.491,1,0.001,0.011
44,78,Pass,26,66,137,3.037,1,0.001,0.007
44,78,Pass,26,68,140,4.008,1,0.001,0.006
44,78,Pass,26,70,139,4.916,1,0.001,0.006
44,78,Pass,26,72,132,5.125,1,0.001,0.005
44,78,Pass,24,48,40,0.147,1,0,0.001
44,78,Pass,24,50,46,0.269,1,0,0.001
44,78,Pass,24,52,58,0.454,1,0,0.003
44,78,Pass,24,54,62,0.775,1,0,0.006
44,78,Pass,24,56,73,1.263,1,0.001,0.009
44,78,Pass,24,58,90,1.747,1,0.001,0.01
44,78,Pass,24,60,103,1.965,1,0.001,0.01
44,78,Pass,24,62,103,1.937,1,0.001,0.009
44,78,Pass,24,64,107,2.048,1,0.001,0.005
44,78,Pass,24,66,111,2.654,1,0,0.003
44,78,Pass,24,68,115,3.689,1,0.001,0.003
44,78,Pass,24,70,114,4.621,1,0.001,0.003
44,78,Pass,22,48,32,0.105,0,0,0.002
44,78,Pass,22,50,42,0.225,1,0,0.001
44,78,Pass,22,52,50,0.451,1,0,0.001
44,78,Pass,22,54,57,0.832,1,0,0.002
44,78,Pass,22,56,64,1.318,1,0,0.002
44,78,Pass,22,58,76,1.688,1,0,0.003
44,78,Pass,22,60,83,1.737,1,0,0.003
44,78,Pass,22,62,85,1.587,1,0,0.003
44,78,Pass,22,64,96,1.651,1,0,0.002
44,78,Pass,22,66,93,2.218,1,0,0.001
44,78,Pass,22,68,92,3.16,1,0,0.001
44,78,Pass,22,70,90,3.957,1,0,0.001
44,78,Pass,20,50,34,0.228,0,0,0.002
44,78,Pass,20,52,41,0.47,1,0,0.001
44,78,Pass,20,54,49,0.844,1,0,0
44,78,Pass,20,56,58,1.241,1,0,0
44,78,Pass,20,58,61,1.46,1,0,0.001
44,78,Pass,20,60,70,1.39,1,0,0.001
44,78,Pass,20,62,75,1.188,1,0,0.001
44,78,Pass,20,64,83,1.187,1,0,0.001
44,78,Pass,20,66,83,1.593,1,0,0
44,78,Pass,20,68,81,2.29,1,0,0
44,78,Pass,18,52,35,0.556,0,0,0.001
44,78,Pass,18,54,41,0.908,0,0,0
44,78,Pass,18,56,48,1.196,1,0,0
44,78,Pass,18,58,51,1.261,1,0,0
44,78,Pass,18,60,57,1.095,1,0,0
44,78,Pass,18,62,64,0.854,1,0,0
44,78,Pass,18,64,69,0.759,1,0,0
44,78,Pass,18,66,73,0.938,0,0,0
44,78,Pass,18,68,70,1.321,0,0,0
44,78,Pass,16,54,33,1.076,0,0,0
44,78,Pass,16,56,39,1.305,0,0,0
44,78,Pass,16,58,45,1.249,0,0,0
44,78,Pass,16,60,52,0.981,0,0,0
44,78,Pass,16,62,54,0.678,0,0,0
44,78,Pass,16,64,55,0.485,0,0,0
44,78,Pass,116,64,14,0.115,0,0,0
44,78,Pass,116,66,13,0.094,0,0,0
44,78,Pass,116,68,13,0.094,0,0,0
44,78,Pass,116,70,13,0.115,0,0,0
44,78,Pass,116,72,12,0.15,0,0,0
44,78,Pass,116,74,11,0.169,0,0,0
44,78,Pass,116,76,9,0.142,0,0,0
44,78,Pass,114,62,16,0.099,0,0,0
44,78,Pass,114,64,16,0.079,0,0,0
44,78,Pass,114,66,16,0.081,0,0,0
44,78,Pass,114,68,14,0.109,0,0,0
44,78,Pass,114,70,14,0.175,0,0,0
44,78,Pass,114,72,12,0.269,0,0,0
44,78,Pass,114,74,11,0.326,0,0,0
44,78,Pass,114,76,9,0.286,0,0,0
44,78,Pass,114,78,9,0.177,0,0,0
44,78,Pass,114,80,6,0.077,0,0,0
44,78,Pass,112,60,15,0.101,0,0,0
44,78,Pass,112,62,16,0.067,0,0,0
44,78,Pass,112,64,18,0.057,0,0,0
44,78,Pass,112,66,17,0.074,0,0,0
44,78,Pass,112,68,16,0.138,0,0,0
44,78,Pass,112,70,16,0.281,0,0,0
44,78,Pass,112,72,15,0.477,0,0,0
44,78,Pass,112,74,13,0.598,0,0,0
44,78,Pass,112,76,11,0.532,0,0,0
44,78,Pass,112,78,11,0.332,0,0,0
44,78,Pass,112,80,7,0.145,0,0,0
44,78,Pass,110,60,15,0.15,0,0,0
44,78,Pass,110,62,16,0.095,0,0,0
44,78,Pass,110,64,16,0.084,0,0,0
44,78,Pass,110,66,19,0.105,0,0,0
44,78,Pass,110,68,21,0.186,0,0,0
44,78,Pass,110,70,19,0.377,0,0,0
44,78,Pass,110,72,17,0.648,0,0,0
44,78,Pass,110,74,13,0.819,0,0,0
44,78,Pass,110,76,13,0.731,0,0,0
44,78,Pass,110,78,9,0.456,0,0,0
44,78,Pass,110,80,8,0.199,0,0,0
44,78,Pass,108,58,17,0.367,0,0,0
44,78,Pass,108,60,16,0.257,0,0,0
44,78,Pass,108,62,18,0.21,0,0,0
44,78,Pass,108,64,21,0.215,0,0,0
44,78,Pass,108,66,23,0.227,0,0,0
44,78,Pass,108,68,22,0.265,0,0,0
44,78,Pass,108,70,20,0.408,0,0,0
44,78,Pass,108,72,19,0.645,0,0,0
44,78,Pass,108,74,17,0.801,0,0,0
44,78,Pass,108,76,16,0.712,0,0,0
44,78,Pass,108,78,11,0.444,0,0,0
44,78,Pass,108,80,8,0.194,0,0,0
44,78,Pass,106,58,15,0.439,0,0,0
44,78,Pass,106,60,21,0.399,0,0,0
44,78,Pass,106,62,24,0.445,0,0,0
44,78,Pass,106,64,22,0.512,0,0,0
44,78,Pass,106,66,25,0.495,0,0,0
44,78,Pass,106,68,25,0.417,0,0,0
44,78,Pass,106,70,23,0.404,0,0,0
44,78,Pass,106,72,23,0.499,0,0,0
44,78,Pass,106,74,18,0.577,0,0,0
44,78,Pass,106,76,14,0.505,0,0,0
44,78,Pass,106,78,12,0.314,0,0,0
44,78,Pass,106,80,8,0.137,0,0,0
44,78,Pass,104,58,15,0.437,0,0,0
44,78,Pass,104,60,17,0.557,0,0,0
44,78,Pass,104,62,22,0.776,0,0,0
44,78,Pass,104,64,29,0.938,0,0,0
44,78,Pass,104,66,28,0.874,0,0,0
44,78,Pass,104,68,27,0.636,0,0,0
44,78,Pass,104,70,26,0.431,0,0,0
44,78,Pass,104,72,22,0.366,0,0,0
44,78,Pass,104,74,20,0.36,0,0,0
44,78,Pass,104,76,19,0.301,0,0,0
44,78,Pass,104,78,14,0.186,0,0,0
44,78,Pass,104,80,9,0.081,0,0,0
44,78,Pass,102,58,15,0.395,0,0,0
44,78,Pass,102,60,18,0.677,0,0,0
44,78,Pass,102,62,24,1.055,0,0,0
44,78,Pass,102,64,28,1.286,0,0,0
44,78,Pass,102,66,30,1.172,0,0,0
44,78,Pass,102,68,27,0.819,0,0,0
