x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,82,74,107,1.87,1,0.008,0.079
58,52,Pass,82,76,106,2.225,1,0.009,0.075
58,52,Pass,80,68,160,0.787,2,0.001,0.02
58,52,Pass,80,70,147,0.941,1,0.003,0.055
58,52,Pass,80,72,139,1.435,1,0.006,0.085
58,52,Pass,80,74,126,2.105,1,0.01,0.094
58,52,Pass,80,76,118,2.434,1,0.012,0.093
58,52,Pass,80,78,108,2.082,1,0.009,0.086
58,52,Pass,80,80,101,1.295,1,0.005,0.077
58,52,Pass,78,66,177,1.011,2,0,0.005
58,52,Pass,78,68,178,0.977,2,0.001,0.017
58,52,Pass,78,70,163,1.118,1,0.003,0.047
58,52,Pass,78,72,153,1.614,1,0.006,0.074
58,52,Pass,78,74,141,2.254,1,0.01,0.086
58,52,Pass,78,76,127,2.506,1,0.011,0.087
58,52,Pass,78,78,117,2.076,1,0.009,0.083
58,52,Pass,78,80,103,1.26,1,0.005,0.075
58,52,Pass,76,64,183,1.212,2,0,0.003
58,52,Pass,76,66,188,1.151,2,0,0.004
58,52,Pass,76,68,185,1.091,2,0.001,0.012
58,52,Pass,76,70,174,1.243,2,0.002,0.032
58,52,Pass,76,72,164,1.731,2,0.005,0.052
58,52,Pass,76,74,154,2.295,2,0.007,0.062
58,52,Pass,76,76,139,2.43,1,0.008,0.065
58,52,Pass,76,78,128,1.933,1,0.006,0.064
58,52,Pass,76,80,110,1.135,1,0.003,0.059
58,52,Pass,74,64,204,1.475,2,0,0.003
58,52,Pass,74,66,193,1.357,3,0,0.004
58,52,Pass,74,68,195,1.296,3,0.001,0.008
58,52,Pass,74,70,184,1.469,2,0.001,0.017
58,52,Pass,74,72,177,1.93,2,0.003,0.028
58,52,Pass,74,74,163,2.389,2,0.004,0.036
58,52,Pass,74,76,152,2.387,2,0.005,0.04
58,52,Pass,74,78,137,1.808,2,0.004,0.041
58,52,Pass,74,80,126,1.018,1,0.002,0.04
58,52,Pass,72,62,189,2.024,2,0,0.003
58,52,Pass,72,64,203,1.883,2,0,0.003
58,52,Pass,72,66,206,1.79,3,0,0.004
58,52,Pass,72,68,200,1.782,3,0.001,0.006
58,52,Pass,72,70,185,1.974,2,0.001,0.01
58,52,Pass,72,72,178,2.393,2,0.002,0.016
58,52,Pass,72,74,168,2.753,2,0.003,0.022
58,52,Pass,72,76,153,2.614,2,0.004,0.026
58,52,Pass,72,78,137,1.906,2,0.003,0.029
58,52,Pass,72,80,125,1.037,2,0.002,0.031
58,52,Pass,70,62,192,2.462,2,0,0.002
58,52,Pass,70,64,206,2.391,2,0,0.003
58,52,Pass,70,66,205,2.422,2,0.001,0.004
58,52,Pass,70,68,202,2.524,3,0.001,0.006
58,52,Pass,70,70,190,2.734,2,0.001,0.008
58,52,Pass,70,72,183,3.095,2,0.002,0.014
58,52,Pass,70,74,163,3.377,2,0.004,0.021
58,52,Pass,70,76,150,3.135,2,0.004,0.027
58,52,Pass,70,78,135,2.274,2,0.004,0.032
