x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,96,10,42,0.633,0,0,0
64,24,Pass,96,12,47,0.706,0,0,0
64,24,Pass,94,4,41,0.839,0,0,0
64,24,Pass,94,6,46,0.823,0,0,0
64,24,Pass,94,8,50,0.866,0,0,0
64,24,Pass,94,10,54,1.002,0,0,0
64,24,Pass,94,12,60,1.061,0,0,0
64,24,Pass,94,14,60,0.916,0,0,0
64,24,Pass,94,16,55,0.673,0,0,0
64,24,Pass,94,18,55,0.506,0,0,0
64,24,Pass,92,2,47,1.064,0,0,0
64,24,Pass,92,4,55,1.196,0,0,0
64,24,Pass,92,6,58,1.166,0,0,0
64,24,Pass,92,8,64,1.185,0,0,0
64,24,Pass,92,10,70,1.322,0,0,0
64,24,Pass,92,12,69,1.381,0,0,0
64,24,Pass,92,14,71,1.216,0,0,0
64,24,Pass,92,16,72,0.967,0,0,0
64,24,Pass,92,18,66,0.845,0,0,0
64,24,Pass,92,20,61,0.832,0,0,0
64,24,Pass,90,0,52,0.77,0,0,0
64,24,Pass,90,2,60,1.154,0,0,0
64,24,Pass,90,4,73,1.352,0,0,0
64,24,Pass,90,6,80,1.353,0,0,0
64,24,Pass,90,8,82,1.35,0,0,0
64,24,Pass,90,10,84,1.458,0,0,0
64,24,Pass,90,12,87,1.549,0,0,0.001
64,24,Pass,90,14,89,1.479,0,0,0
64,24,Pass,90,16,88,1.341,0,0,0
64,24,Pass,90,18,83,1.305,0,0,0
64,24,Pass,90,20,77,1.326,0,0,0
64,24,Pass,90,22,74,1.21,0,0,0
64,24,Pass,88,0,61,0.646,0,0,0
64,24,Pass,88,2,74,1.043,1,0,0
64,24,Pass,88,4,85,1.324,1,0,0
64,24,Pass,88,6,93,1.408,1,0,0
64,24,Pass,88,8,99,1.414,1,0,0
64,24,Pass,88,10,109,1.505,1,0,0.001
64,24,Pass,88,12,102,1.67,0,0,0.001
64,24,Pass,88,14,106,1.778,0,0,0.001
64,24,Pass,88,16,99,1.8,0,0,0.001
64,24,Pass,88,18,97,1.813,0,0,0
64,24,Pass,88,20,93,1.797,0,0,0
64,24,Pass,88,22,80,1.626,0,0,0
64,24,Pass,86,0,70,0.526,1,0,0
64,24,Pass,86,2,87,0.93,1,0,0
64,24,Pass,86,4,98,1.282,1,0,0
64,24,Pass,86,6,103,1.455,1,0,0
64,24,Pass,86,8,110,1.505,1,0,0
64,24,Pass,86,10,122,1.617,1,0,0.001
64,24,Pass,86,12,126,1.866,1,0,0.001
64,24,Pass,86,14,123,2.129,0,0,0.001
64,24,Pass,86,16,125,2.265,0,0,0.001
64,24,Pass,86,18,121,2.271,0,0,0.001
64,24,Pass,86,20,116,2.191,0,0,0
64,24,Pass,86,22,107,2,0,0,0
64,24,Pass,86,24,100,1.681,0,0,0
64,24,Pass,84,0,78,0.555,1,0,0.001
64,24,Pass,84,2,96,1.002,1,0,0.001
64,24,Pass,84,4,108,1.392,1,0,0.001
64,24,Pass,84,6,113,1.585,1,0,0.001
64,24,Pass,84,8,124,1.645,1,0,0.001
64,24,Pass,84,10,132,1.76,1,0,0.001
64,24,Pass,84,12,142,2.024,1,0,0.002
64,24,Pass,84,14,143,2.33,1,0,0.002
64,24,Pass,84,16,137,2.513,0,0,0.002
64,24,Pass,84,18,133,2.548,0,0,0.001
64,24,Pass,84,20,129,2.506,0,0,0.001
64,24,Pass,84,22,124,2.384,0,0,0
64,24,Pass,84,24,121,2.12,0,0,0
64,24,Pass,82,0,91,0.753,1,0,0.003
64,24,Pass,82,2,105,1.301,1,0,0.003
64,24,Pass,82,4,116,1.702,1,0,0.003
64,24,Pass,82,6,131,1.815,1,0,0.003
64,24,Pass,82,8,144,1.778,1,0,0.003
64,24,Pass,82,10,157,1.809,1,0,0.002
64,24,Pass,82,12,160,1.983,1,0,0.002
64,24,Pass,82,14,159,2.231,1,0,0.003
64,24,Pass,82,16,159,2.452,1,0,0.002
64,24,Pass,82,18,154,2.635,0,0,0.002
64,24,Pass,82,20,146,2.781,0,0,0.001
64,24,Pass,82,22,140,2.783,0,0,0
64,24,Pass,82,24,135,2.534,0,0,0
64,24,Pass,80,0,102,1.006,1,0,0.005
64,24,Pass,80,2,118,1.679,1,0.001,0.006
64,24,Pass,80,4,133,2.089,1,0.001,0.007
64,24,Pass,80,6,149,2.08,1,0.001,0.007
64,24,Pass,80,8,163,1.883,1,0.001,0.006
64,24,Pass,80,10,173,1.778,1,0,0.004
64,24,Pass,80,12,180,1.838,1,0,0.003
64,24,Pass,80,14,185,2.032,1,0,0.003
64,24,Pass,80,16,185,2.347,1,0,0.002
64,24,Pass,80,18,167,2.763,0,0,0.001
64,24,Pass,80,20,160,3.126,0,0,0.001
64,24,Pass,80,22,148,3.183,0,0,0
64,24,Pass,80,24,144,2.841,0,0,0
64,24,Pass,78,0,112,1.168,1,0,0.007
64,24,Pass,78,2,125,1.929,1,0.001,0.009
64,24,Pass,78,4,143,2.362,1,0.001,0.011
64,24,Pass,78,6,159,2.291,1,0.001,0.013
64,24,Pass,78,8,179,1.996,1,0.001,0.012
64,24,Pass,78,10,188,1.813,1,0.001,0.008
64,24,Pass,78,12,194,1.837,1,0,0.004
64,24,Pass,78,14,202,2.072,1,0,0.002
64,24,Pass,78,16,203,2.542,1,0,0.001
64,24,Pass,78,18,184,3.161,1,0,0.001
64,24,Pass,78,20,174,3.608,0,0,0
64,24,Pass,78,22,164,3.544,0,0,0
64,24,Pass,76,0,116,1.21,1,0.001,0.009
64,24,Pass,76,2,136,1.998,1,0.001,0.012
