x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Pass,50,78,257,8.758,2,0.002,0.004
42,78,Pass,50,80,227,5.458,2,0.001,0.005
42,78,Pass,48,74,317,12.279,2,0.001,0.002
42,78,Pass,48,76,295,11.436,2,0.002,0.003
42,78,Pass,48,78,275,9.005,2,0.002,0.005
42,78,Pass,48,80,243,5.705,2,0.002,0.006
42,78,Pass,46,72,349,11.913,2,0.001,0.001
42,78,Pass,46,74,334,12.288,2,0.002,0.003
42,78,Pass,46,76,310,11.563,2,0.003,0.005
42,78,Pass,46,78,287,9.245,2,0.004,0.008
42,78,Pass,46,80,247,5.929,2,0.003,0.011
42,78,Pass,44,70,366,11.287,2,0.002,0.003
42,78,Pass,44,72,353,11.883,2,0.002,0.003
42,78,Pass,44,74,338,12.103,2,0.003,0.005
42,78,Pass,44,76,310,11.383,2,0.005,0.009
42,78,Pass,44,78,275,9.159,2,0.006,0.013
42,78,Pass,44,80,235,5.895,2,0.005,0.018
42,78,Pass,42,68,360,10.739,2,0.006,0.01
42,78,Pass,42,70,360,11.212,2,0.003,0.006
42,78,Pass,42,72,350,11.444,2,0.002,0.004
42,78,Pass,42,74,322,11.435,2,0.003,0.006
42,78,Pass,42,76,300,10.698,2,0.006,0.01
42,78,Pass,42,78,260,8.626,2,0.007,0.016
42,78,Pass,42,80,226,5.562,2,0.006,0.021
42,78,Pass,40,68,347,10.292,3,0.009,0.017
42,78,Pass,40,70,341,10.361,2,0.005,0.009
42,78,Pass,40,72,334,10.332,2,0.003,0.005
42,78,Pass,40,74,314,10.259,2,0.003,0.006
42,78,Pass,40,76,287,9.606,2,0.005,0.009
42,78,Pass,40,78,245,7.76,2,0.006,0.014
42,78,Pass,40,80,208,5.012,2,0.005,0.019
42,78,Pass,38,68,324,9.136,3,0.01,0.021
42,78,Pass,38,70,320,8.899,3,0.006,0.012
42,78,Pass,38,72,311,8.829,2,0.003,0.006
