x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Pass,56,8,284,6.821,0,0.002,0.005
42,4,Pass,56,10,289,5.868,0,0.002,0.006
42,4,Pass,56,12,283,5.564,1,0.002,0.007
42,4,Pass,54,4,276,12.341,0,0.006,0.009
42,4,Pass,54,6,285,11.88,0,0.004,0.006
42,4,Pass,54,8,304,9.978,0,0.003,0.005
42,4,Pass,54,10,310,8.364,1,0.002,0.005
42,4,Pass,54,12,301,7.764,1,0.003,0.006
42,4,Pass,54,14,276,7.491,2,0.002,0.006
42,4,Pass,54,16,243,6.721,2,0.002,0.005
42,4,Pass,52,2,263,13.358,0,0.008,0.012
42,4,Pass,52,4,280,15.918,0,0.007,0.009
42,4,Pass,52,6,305,15.408,0,0.005,0.006
42,4,Pass,52,8,311,12.92,1,0.003,0.004
42,4,Pass,52,10,316,10.613,1,0.002,0.004
42,4,Pass,52,12,321,9.492,1,0.003,0.005
42,4,Pass,52,14,313,8.885,1,0.003,0.006
42,4,Pass,52,16,268,7.914,2,0.002,0.006
42,4,Pass,52,18,223,6.559,2,0.002,0.005
42,4,Pass,50,0,240,9.992,0,0.007,0.013
42,4,Pass,50,2,272,14.969,0,0.008,0.011
42,4,Pass,50,4,301,17.815,0,0.007,0.008
42,4,Pass,50,6,319,17.375,0,0.005,0.005
42,4,Pass,50,8,339,14.753,1,0.003,0.004
42,4,Pass,50,10,350,12.1,1,0.002,0.003
42,4,Pass,50,12,347,10.502,1,0.002,0.004
42,4,Pass,50,14,327,9.497,1,0.003,0.006
42,4,Pass,50,16,295,8.383,2,0.003,0.007
42,4,Pass,50,18,243,7.134,2,0.002,0.007
42,4,Pass,50,20,212,6.014,2,0.002,0.005
42,4,Pass,48,0,249,10.012,0,0.005,0.01
42,4,Pass,48,2,280,14.817,0,0.007,0.009
42,4,Pass,48,4,315,17.606,0,0.006,0.006
42,4,Pass,48,6,342,17.424,0,0.004,0.004
42,4,Pass,48,8,366,15.27,1,0.002,0.003
42,4,Pass,48,10,377,12.918,1,0.002,0.003
42,4,Pass,48,12,373,11.26,1,0.002,0.003
42,4,Pass,48,14,360,10.044,1,0.003,0.005
42,4,Pass,48,16,324,8.822,1,0.003,0.007
42,4,Pass,48,18,263,7.596,2,0.003,0.007
42,4,Pass,48,20,235,6.533,2,0.002,0.006
42,4,Pass,48,22,204,5.525,2,0.001,0.004
42,4,Pass,46,0,251,9.051,0,0.004,0.008
42,4,Pass,46,2,296,13.328,0,0.004,0.006
42,4,Pass,46,4,329,15.904,0,0.004,0.005
42,4,Pass,46,6,361,16.083,0,0.003,0.003
42,4,Pass,46,8,384,14.751,1,0.002,0.002
42,4,Pass,46,10,398,13.24,1,0.001,0.002
42,4,Pass,46,12,400,12.086,1,0.002,0.003
42,4,Pass,46,14,384,11.011,1,0.002,0.004
42,4,Pass,46,16,358,9.694,1,0.003,0.005
42,4,Pass,46,18,293,8.24,1,0.002,0.005
42,4,Pass,46,20,257,6.905,1,0.002,0.005
42,4,Pass,46,22,228,5.654,2,0.001,0.004
42,4,Pass,44,0,262,7.759,0,0.002,0.005
42,4,Pass,44,2,297,11.426,0,0.002,0.004
42,4,Pass,44,4,340,13.703,0,0.002,0.003
42,4,Pass,44,6,363,14.102,0,0.002,0.002
42,4,Pass,44,8,386,13.469,1,0.001,0.002
42,4,Pass,44,10,397,12.855,1,0.001,0.001
42,4,Pass,44,12,415,12.475,1,0.001,0.002
42,4,Pass,44,14,398,11.832,1,0.002,0.003
42,4,Pass,44,16,363,10.537,1,0.002,0.003
42,4,Pass,44,18,316,8.792,1,0.002,0.003
42,4,Pass,44,20,270,7.055,1,0.001,0.003
42,4,Pass,44,22,241,5.49,1,0.001,0.003
42,4,Pass,42,0,262,6.742,0,0.001,0.003
42,4,Pass,42,2,295,9.862,0,0.001,0.002
42,4,Pass,42,4,328,11.76,0,0.001,0.002
42,4,Pass,42,6,362,12.134,0,0.001,0.002
42,4,Pass,42,8,382,11.819,1,0.001,0.001
42,4,Pass,42,10,399,11.709,1,0.001,0.001
42,4,Pass,42,12,400,11.85,1,0.001,0.001
42,4,Pass,42,14,382,11.622,1,0.001,0.002
42,4,Pass,42,16,354,10.535,1,0.001,0.002
42,4,Pass,42,18,316,8.759,1,0.001,0.002
42,4,Pass,42,20,290,6.845,1,0.001,0.002
42,4,Pass,42,22,254,5.141,1,0.001,0.003
42,4,Pass,40,0,248,6.061,0,0,0.001
42,4,Pass,40,2,277,8.762,0,0.001,0.002
42,4,Pass,40,4,312,10.361,0,0.001,0.002
42,4,Pass,40,6,337,10.697,0,0.001,0.002
42,4,Pass,40,8,369,10.5,0,0.001,0.002
42,4,Pass,40,10,388,10.458,1,0.001,0.001
42,4,Pass,40,12,383,10.602,1,0.001,0.001
42,4,Pass,40,14,367,10.478,1,0.001,0.001
42,4,Pass,40,16,351,9.671,1,0.001,0.001
42,4,Pass,40,18,326,8.212,1,0,0.001
42,4,Pass,40,20,291,6.49,1,0,0.001
42,4,Pass,40,22,250,4.895,1,0.001,0.003
42,4,Pass,38,0,223,5.316,0,0,0.001
42,4,Pass,38,2,258,7.72,0,0.001,0.002
42,4,Pass,38,4,295,9.278,0,0.001,0.002
42,4,Pass,38,6,319,9.868,0,0.001,0.002
42,4,Pass,38,8,344,9.93,0,0.001,0.002
42,4,Pass,38,10,357,9.821,1,0.001,0.001
42,4,Pass,38,12,369,9.653,1,0,0.001
42,4,Pass,38,14,367,9.381,1,0,0.001
42,4,Pass,38,16,339,8.84,1,0,0.001
42,4,Pass,38,18,304,7.881,1,0,0.001
42,4,Pass,38,20,283,6.55,1,0,0.001
42,4,Pass,38,22,248,5.114,1,0.001,0.002
42,4,Pass,36,0,198,4.258,0,0,0.001
42,4,Pass,36,2,228,6.385,0,0.001,0.002
42,4,Pass,36,4,263,8.083,0,0.001,0.002
42,4,Pass,36,6,290,9.172,0,0.001,0.002
42,4,Pass,36,8,311,9.684,0,0.001,0.001
42,4,Pass,36,10,330,9.634,0,0,0.001
42,4,Pass,36,12,340,9.263,1,0,0.001
42,4,Pass,36,14,341,8.969,1,0,0
42,4,Pass,36,16,312,8.794,1,0,0
42,4,Pass,36,18,288,8.352,1,0,0
42,4,Pass,36,20,267,7.321,1,0,0.001
42,4,Pass,34,2,206,4.822,0,0.001,0.003
42,4,Pass,34,4,242,6.566,0,0.001,0.002
42,4,Pass,34,6,268,8.047,0,0.001,0.002
42,4,Pass,34,8,291,8.97,0,0.001,0.001
42,4,Pass,34,10,312,9.138,0,0,0.001
42,4,Pass,34,12,321,8.936,0,0,0
42,4,Pass,34,14,303,9.021,0,0,0
42,4,Pass,34,16,288,9.42,0,0,0
42,4,Pass,34,18,267,9.454,1,0,0
42,4,Pass,32,4,212,4.856,0,0.001,0.003
42,4,Pass,32,6,249,6.402,0,0.001,0.002
42,4,Pass,32,8,266,7.524,0,0,0.001
42,4,Pass,32,10,280,7.992,0,0,0
42,4,Pass,32,12,287,8.254,0,0,0
42,4,Pass,32,14,280,8.975,0,0,0
42,4,Pass,32,16,267,10.019,0,0,0
42,4,Pass,30,8,238,5.776,0,0,0.001
42,4,Pass,30,10,256,6.514,0,0,0
42,4,Pass,30,12,257,7.244,0,0,0
42,4,Pass,80,6,106,2.73,1,0,0
42,4,Pass,80,8,115,2.451,1,0,0
42,4,Pass,80,10,115,1.993,2,0,0
42,4,Pass,80,12,113,1.567,2,0,0
42,4,Pass,78,2,103,2.453,1,0,0
42,4,Pass,78,4,119,2.74,1,0,0
42,4,Pass,78,6,123,2.851,1,0,0
42,4,Pass,78,8,127,2.766,2,0,0
42,4,Pass,78,10,128,2.568,2,0,0
42,4,Pass,78,12,131,2.343,2,0,0
42,4,Pass,78,14,111,2.061,2,0,0.001
42,4,Pass,78,16,108,1.682,2,0,0.001
42,4,Pass,76,0,98,1.707,1,0,0
42,4,Pass,76,2,117,2.168,1,0,0
42,4,Pass,76,4,130,2.524,1,0,0
42,4,Pass,76,6,136,2.819,1,0,0
42,4,Pass,76,8,142,3.086,2,0,0
42,4,Pass,76,10,147,3.329,2,0,0.001
42,4,Pass,76,12,142,3.428,2,0,0.001
42,4,Pass,76,14,128,3.211,2,0,0.002
42,4,Pass,76,16,116,2.686,2,0,0.003
42,4,Pass,76,18,105,2.063,2,0.001,0.005
42,4,Pass,74,0,106,1.398,1,0,0
42,4,Pass,74,2,128,1.912,1,0,0
42,4,Pass,74,4,137,2.411,1,0,0
42,4,Pass,74,6,144,2.957,2,0,0
42,4,Pass,74,8,150,3.631,2,0,0.001
42,4,Pass,74,10,153,4.354,2,0,0.001
42,4,Pass,74,12,150,4.772,2,0.001,0.002
42,4,Pass,74,14,136,4.555,2,0.001,0.004
42,4,Pass,74,16,119,3.793,2,0.001,0.006
42,4,Pass,74,18,109,2.923,2,0.001,0.009
42,4,Pass,74,20,94,2.262,2,0.001,0.01
42,4,Pass,72,0,113,1.366,1,0,0
42,4,Pass,72,2,129,1.997,1,0,0
42,4,Pass,72,4,138,2.645,1,0,0
42,4,Pass,72,6,145,3.368,2,0,0.001
42,4,Pass,72,8,154,4.28,2,0,0.001
42,4,Pass,72,10,160,5.28,2,0,0.002
42,4,Pass,72,12,153,5.893,2,0.001,0.003
42,4,Pass,72,14,138,5.659,2,0.002,0.006
42,4,Pass,72,16,128,4.699,2,0.002,0.01
42,4,Pass,72,18,114,3.621,2,0.003,0.014
42,4,Pass,72,20,94,2.834,2,0.002,0.014
42,4,Pass,70,0,115,1.615,1,0,0
42,4,Pass,70,2,141,2.394,1,0,0.001
42,4,Pass,70,4,148,3.143,1,0,0.001
42,4,Pass,70,6,157,3.883,2,0,0.001
42,4,Pass,70,8,159,4.731,2,0,0.001
42,4,Pass,70,10,165,5.638,2,0.001,0.002
42,4,Pass,70,12,160,6.199,2,0.001,0.004
42,4,Pass,70,14,147,5.969,2,0.002,0.007
42,4,Pass,70,16,134,5.023,2,0.003,0.013
42,4,Pass,70,18,109,3.913,2,0.004,0.018
42,4,Pass,70,20,95,3.028,3,0.003,0.018
42,4,Pass,70,22,87,2.301,3,0.002,0.014
42,4,Pass,68,0,118,1.887,1,0,0.001
42,4,Pass,68,2,142,2.788,1,0,0.001
42,4,Pass,68,4,147,3.579,1,0,0.001
42,4,Pass,68,6,161,4.233,2,0,0.001
42,4,Pass,68,8,167,4.824,2,0,0.001
42,4,Pass,68,10,175,5.353,2,0.001,0.002
42,4,Pass,68,12,171,5.61,2,0.001,0.004
42,4,Pass,68,14,164,5.355,2,0.002,0.008
42,4,Pass,68,16,144,4.623,2,0.003,0.014
42,4,Pass,68,18,116,3.701,3,0.003,0.018
42,4,Pass,68,20,101,2.805,3,0.003,0.019
42,4,Pass,68,22,90,1.978,3,0.002,0.015
42,4,Pass,66,0,127,1.916,1,0,0.001
42,4,Pass,66,2,149,2.837,1,0,0.001
42,4,Pass,66,4,159,3.606,1,0,0.001
42,4,Pass,66,6,179,4.158,2,0,0.001
42,4,Pass,66,8,188,4.512,2,0,0.001
42,4,Pass,66,10,186,4.66,2,0,0.002
42,4,Pass,66,12,182,4.567,2,0.001,0.003
42,4,Pass,66,14,173,4.243,2,0.002,0.007
42,4,Pass,66,16,159,3.749,3,0.002,0.012
42,4,Pass,66,18,127,3.104,3,0.002,0.015
42,4,Pass,66,20,112,2.314,3,0.002,0.016
42,4,Pass,66,22,92,1.501,3,0.001,0.013
42,4,Pass,64,0,145,1.693,1,0,0.001
42,4,Pass,64,2,167,2.52,1,0,0.001
42,4,Pass,64,4,188,3.196,1,0,0.001
42,4,Pass,64,6,201,3.644,1,0,0.001
42,4,Pass,64,8,206,3.855,2,0,0.001
42,4,Pass,64,10,208,3.803,2,0,0.001
42,4,Pass,64,12,205,3.52,2,0,0.002
42,4,Pass,64,14,187,3.143,2,0.001,0.005
42,4,Pass,64,16,165,2.776,3,0.001,0.008
42,4,Pass,64,18,137,2.331,3,0.001,0.01
42,4,Pass,64,20,117,1.713,3,0.001,0.01
42,4,Pass,64,22,104,1.05,3,0.001,0.009
42,4,Pass,62,0,163,1.551,0,0,0.001
42,4,Pass,62,2,182,2.284,1,0,0.001
42,4,Pass,62,4,212,2.846,1,0,0.001
42,4,Pass,62,6,228,3.159,1,0,0.001
42,4,Pass,62,8,234,3.237,2,0,0.001
42,4,Pass,62,10,238,3.097,2,0,0.002
42,4,Pass,62,12,227,2.782,2,0,0.003
42,4,Pass,62,14,210,2.405,3,0,0.004
42,4,Pass,62,16,187,2.05,3,0,0.005
42,4,Pass,62,18,154,1.669,3,0,0.005
42,4,Pass,62,20,134,1.201,3,0,0.005
42,4,Pass,60,0,172,1.952,0,0,0.003
42,4,Pass,60,2,195,2.788,0,0,0.003
42,4,Pass,60,4,221,3.316,1,0,0.002
42,4,Pass,60,6,245,3.434,1,0,0.002
42,4,Pass,60,8,256,3.269,1,0,0.003
42,4,Pass,60,10,256,3.007,2,0.001,0.004
42,4,Pass,60,12,254,2.728,2,0.001,0.005
42,4,Pass,60,14,231,2.4,3,0.001,0.005
42,4,Pass,60,16,181,2.002,3,0,0.004
42,4,Pass,60,18,166,1.548,4,0,0.003
42,4,Pass,60,20,138,1.085,3,0,0.002
42,4,Pass,58,0,179,3.127,0,0.001,0.007
42,4,Pass,58,2,215,4.44,0,0.001,0.006
42,4,Pass,58,4,241,5.138,0,0.001,0.005
42,4,Pass,58,6,256,5.018,1,0.001,0.004
42,4,Pass,58,8,268,4.431,1,0.001,0.005
42,4,Pass,58,10,271,3.923,1,0.001,0.006
42,4,Pass,58,12,264,3.68,1,0.001,0.007
42,4,Pass,58,14,245,3.451,4,0.001,0.006
42,4,Pass,58,16,201,2.983,3,0.001,0.004
42,4,Pass,58,18,171,2.308,3,0,0.003
42,4,Pass,56,4,259,8.344,0,0.003,0.007
42,4,Pass,56,6,271,8.013,0,0.002,0.006
42,4,Pass,56,14,254,5.403,2,0.002,0.006
42,4,Pass,56,16,215,4.817,2,0.001,0.005
42,4,Pass,86,10,63,0.889,0,0,0
42,4,Pass,86,12,65,0.728,0,0,0
42,4,Pass,86,14,66,0.908,0,0,0
42,4,Pass,86,16,63,1.154,0,0,0
42,4,Pass,84,6,70,1.964,0,0,0
42,4,Pass,84,8,76,1.537,0,0,0
42,4,Pass,84,10,78,1.031,0,0,0
42,4,Pass,84,12,80,0.72,0,0,0
42,4,Pass,84,14,77,0.661,0,0,0
42,4,Pass,84,16,72,0.704,0,0,0
42,4,Pass,84,18,62,0.682,0,0,0
42,4,Pass,84,20,52,0.62,0,0,0
42,4,Pass,82,4,73,2.367,0,0,0
42,4,Pass,82,6,85,2.344,1,0,0
42,4,Pass,82,8,89,1.978,1,0,0
42,4,Pass,82,10,94,1.451,1,0,0
42,4,Pass,82,12,95,1.014,1,0,0
42,4,Pass,82,14,94,0.758,2,0,0
42,4,Pass,82,16,92,0.611,2,0,0
42,4,Pass,82,18,78,0.5,1,0,0
42,4,Pass,82,20,61,0.456,1,0,0
42,4,Pass,82,22,49,0.59,1,0,0
42,4,Pass,80,2,81,2.426,1,0,0
42,4,Pass,80,4,87,2.701,1,0,0
42,4,Pass,80,14,99,1.237,2,0,0
42,4,Pass,80,16,95,0.956,2,0,0
42,4,Pass,80,18,88,0.709,2,0,0.001
42,4,Pass,80,20,73,0.56,1,0,0.001
42,4,Pass,80,22,64,0.598,1,0,0.001
42,4,Pass,80,24,48,0.825,1,0,0
42,4,Pass,78,18,92,1.268,2,0,0.002
42,4,Pass,78,20,81,0.938,2,0,0.002
42,4,Pass,78,22,69,0.782,1,0,0.002
42,4,Pass,78,24,58,0.786,1,0,0.002
42,4,Pass,76,20,89,1.55,2,0,0.005
42,4,Pass,76,22,75,1.194,2,0,0.005
42,4,Pass,76,24,63,0.935,1,0,0.004
42,4,Pass,76,26,49,0.717,1,0,0.003
42,4,Pass,74,22,78,1.77,2,0.001,0.008
42,4,Pass,74,24,72,1.285,1,0,0.006
42,4,Pass,74,26,57,0.812,1,0,0.006
42,4,Pass,72,22,84,2.233,2,0.001,0.011
42,4,Pass,72,24,73,1.593,1,0.001,0.008
42,4,Pass,72,26,58,0.956,1,0,0.007
42,4,Pass,70,24,74,1.578,2,0.001,0.009
42,4,Pass,70,26,60,0.924,2,0,0.007
42,4,Pass,68,24,78,1.251,2,0.001,0.01
42,4,Pass,66,24,79,0.852,2,0,0.01
42,4,Pass,56,0,198,4.924,0,0.003,0.011
42,4,Pass,56,2,236,7.164,0,0.004,0.01
42,4,Pass,54,0,214,6.979,0,0.005,0.014
42,4,Pass,54,2,247,10.432,0,0.006,0.012
42,4,Pass,52,0,225,8.849,0,0.007,0.015
42,4,Pass,50,30,86,1.116,2,0,0.001
42,4,Pass,50,32,69,0.692,2,0,0
42,4,Pass,50,34,56,0.426,1,0,0
42,4,Pass,50,36,47,0.254,1,0,0
42,4,Pass,50,38,34,0.139,0,0,0
42,4,Pass,50,40,30,0.064,0,0,0
42,4,Pass,48,26,146,3.105,2,0,0.002
42,4,Pass,48,28,115,2.074,2,0,0.002
42,4,Pass,48,30,98,1.387,2,0,0.001
42,4,Pass,48,32,78,0.939,2,0,0.001
42,4,Pass,48,34,68,0.615,1,0,0
42,4,Pass,48,36,53,0.378,0,0,0
42,4,Pass,48,38,41,0.21,0,0,0
42,4,Pass,48,40,36,0.099,0,0,0
42,4,Pass,48,42,28,0.041,0,0,0
42,4,Pass,46,24,191,4.329,2,0.001,0.003
42,4,Pass,46,26,164,3.064,2,0.001,0.004
42,4,Pass,46,28,128,2.119,2,0,0.004
42,4,Pass,46,30,104,1.507,2,0,0.003
42,4,Pass,46,32,91,1.065,1,0,0.002
42,4,Pass,46,34,78,0.707,0,0,0.001
42,4,Pass,46,36,59,0.433,0,0,0
42,4,Pass,46,38,49,0.24,0,0,0
42,4,Pass,46,40,36,0.117,0,0,0
42,4,Pass,46,42,30,0.055,0,0,0
42,4,Pass,46,44,25,0.033,0,0,0
42,4,Pass,44,24,196,4.051,1,0.001,0.004
42,4,Pass,44,26,162,2.858,1,0.001,0.006
42,4,Pass,44,28,142,2.05,1,0.001,0.006
42,4,Pass,44,30,111,1.525,1,0,0.004
42,4,Pass,44,32,97,1.104,1,0,0.002
42,4,Pass,44,34,78,0.735,0,0,0.001
42,4,Pass,44,36,62,0.444,0,0,0
42,4,Pass,44,38,56,0.24,0,0,0
42,4,Pass,44,40,42,0.12,0,0,0
42,4,Pass,44,42,35,0.067,0,0,0
