x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,58,Pass,18,76,73,0.849,0,0,0
2,58,Pass,18,78,68,0.839,0,0,0
2,58,Pass,18,80,57,0.69,0,0,0
2,58,Pass,16,72,98,1.216,0,0,0.001
2,58,Pass,16,74,84,1.161,0,0,0.001
2,58,Pass,16,76,77,1.125,0,0,0.001
2,58,Pass,16,78,64,1.026,0,0,0.001
2,58,Pass,16,80,57,0.794,0,0,0.001
2,58,Pass,14,70,109,1.891,1,0,0
2,58,Pass,14,72,101,1.852,0,0,0.001
2,58,Pass,14,74,91,1.67,0,0,0.001
2,58,Pass,14,76,75,1.47,0,0,0.002
2,58,Pass,14,78,68,1.198,0,0,0.002
2,58,Pass,14,80,55,0.83,0,0,0.001
2,58,Pass,12,70,110,2.303,0,0,0
2,58,Pass,12,72,99,2.322,0,0,0.001
2,58,Pass,12,74,88,2.123,0,0,0.002
2,58,Pass,12,76,74,1.808,0,0,0.002
2,58,Pass,12,78,61,1.36,0,0,0.002
2,58,Pass,12,80,58,0.846,0,0,0.002
2,58,Pass,10,68,107,1.816,1,0,0
2,58,Pass,10,70,102,2.171,0,0,0
2,58,Pass,10,72,93,2.3,0,0,0.001
2,58,Pass,10,74,81,2.218,0,0,0.001
2,58,Pass,10,76,70,1.93,0,0,0.002
2,58,Pass,10,78,63,1.428,0,0,0.002
2,58,Pass,10,80,58,0.856,0,0,0.002
2,58,Pass,8,68,98,1.424,0,0,0
2,58,Pass,8,70,99,1.62,0,0,0
2,58,Pass,8,72,86,1.789,0,0,0.001
2,58,Pass,8,74,76,1.847,0,0,0.001
2,58,Pass,8,76,69,1.698,0,0,0.002
2,58,Pass,8,78,60,1.311,0,0,0.002
2,58,Pass,8,80,51,0.827,0,0,0.001
2,58,Pass,6,68,92,1.076,0,0,0
2,58,Pass,6,70,86,1.026,0,0,0
2,58,Pass,6,72,80,1.115,0,0,0.001
2,58,Pass,6,74,70,1.227,0,0,0.001
2,58,Pass,6,76,63,1.227,0,0,0.001
2,58,Pass,6,78,57,1.05,0,0,0.001
