x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,52,Pass,18,76,85,0.369,1,0,0.001
22,52,Pass,18,78,72,0.255,1,0,0
22,52,Pass,18,80,50,0.14,1,0,0
22,52,Pass,16,72,92,0.285,1,0,0.002
22,52,Pass,16,74,79,0.238,1,0,0.001
22,52,Pass,16,76,62,0.205,1,0,0
22,52,Pass,16,78,50,0.156,1,0,0
22,52,Pass,16,80,40,0.094,1,0,0
22,52,Pass,14,70,85,0.389,2,0,0.002
22,52,Pass,14,72,78,0.251,1,0,0.001
22,52,Pass,14,74,68,0.165,1,0,0.001
22,52,Pass,14,76,49,0.119,1,0,0
22,52,Pass,14,78,41,0.088,1,0,0
22,52,Pass,14,80,29,0.056,0,0,0
22,52,Pass,12,70,73,0.569,1,0,0.001
22,52,Pass,12,72,64,0.384,1,0,0
22,52,Pass,12,74,48,0.206,1,0,0
22,52,Pass,12,76,40,0.099,1,0,0
22,52,Pass,12,78,33,0.053,0,0,0
22,52,Pass,12,80,28,0.031,0,0,0
22,52,Pass,10,68,60,0.851,2,0,0
22,52,Pass,10,70,54,0.813,1,0,0
22,52,Pass,10,72,46,0.575,1,0,0
22,52,Pass,10,74,36,0.297,0,0,0
22,52,Pass,10,76,28,0.118,0,0,0
22,52,Pass,10,78,29,0.045,0,0,0
22,52,Pass,10,80,26,0.022,0,0,0
22,52,Pass,8,68,54,0.891,0,0,0
22,52,Pass,8,70,45,0.903,0,0,0
22,52,Pass,8,72,34,0.658,0,0,0
22,52,Pass,8,74,29,0.346,0,0,0
22,52,Pass,8,76,27,0.137,0,0,0
22,52,Pass,8,78,23,0.049,0,0,0
22,52,Pass,8,80,20,0.022,0,0,0
22,52,Pass,6,68,39,0.701,0,0,0
22,52,Pass,6,70,32,0.737,0,0,0
22,52,Pass,6,72,27,0.559,0,0,0
22,52,Pass,6,74,23,0.311,0,0,0
22,52,Pass,6,76,21,0.137,0,0,0
22,52,Pass,6,78,18,0.057,0,0,0
22,52,Pass,6,80,16,0.028,0,0,0
22,52,Pass,4,68,26,0.41,0,0,0
22,52,Pass,4,70,23,0.455,0,0,0
22,52,Pass,4,72,19,0.376,0,0,0
22,52,Pass,4,74,19,0.242,0,0,0
22,52,Pass,4,76,16,0.134,0,0,0
22,52,Pass,4,78,16,0.071,0,0,0
22,52,Pass,4,80,14,0.038,0,0,0
22,52,Pass,2,68,18,0.188,0,0,0
22,52,Pass,2,70,19,0.235,0,0,0
22,52,Pass,2,72,16,0.233,0,0,0
22,52,Pass,2,74,13,0.193,0,0,0
22,52,Pass,2,76,13,0.139,0,0,0
22,52,Pass,2,78,13,0.087,0,0,0
22,52,Pass,2,80,11,0.047,0,0,0
22,52,Pass,0,68,15,0.079,0,0,0
22,52,Pass,0,70,15,0.12,0,0,0
22,52,Pass,0,72,14,0.151,0,0,0
22,52,Pass,0,74,13,0.157,0,0,0
22,52,Pass,0,76,13,0.133,0,0,0
22,52,Pass,0,78,12,0.09,0,0,0
22,52,Pass,0,80,11,0.049,0,0,0
22,52,Pass,46,58,121,0.917,0,0,0.001
22,52,Pass,46,60,122,1.052,0,0,0
22,52,Pass,46,62,126,1.149,0,0,0
22,52,Pass,46,64,135,1.044,0,0,0
22,52,Pass,46,66,139,0.778,1,0,0
22,52,Pass,46,68,145,0.566,1,0,0.001
22,52,Pass,46,70,126,0.583,1,0,0.002
22,52,Pass,44,56,152,1.159,0,0,0.001
22,52,Pass,44,58,153,1.099,0,0,0.001
22,52,Pass,44,60,159,1.171,0,0,0.001
22,52,Pass,44,62,152,1.219,0,0,0
22,52,Pass,44,64,166,1.107,1,0,0
22,52,Pass,44,66,174,0.874,1,0,0
22,52,Pass,44,68,170,0.712,1,0,0.001
22,52,Pass,44,70,148,0.808,1,0,0.003
22,52,Pass,44,72,140,1.171,1,0,0.004
22,52,Pass,42,54,178,1.947,1,0,0.001
22,52,Pass,42,56,187,1.625,1,0,0.001
22,52,Pass,42,58,188,1.533,0,0,0.001
22,52,Pass,42,60,184,1.582,0,0,0.001
22,52,Pass,42,62,186,1.575,0,0,0.001
22,52,Pass,42,64,196,1.401,1,0,0.001
22,52,Pass,42,66,200,1.122,1,0,0.001
22,52,Pass,42,68,200,0.944,1,0,0.002
22,52,Pass,42,70,189,1.06,1,0,0.003
22,52,Pass,42,72,169,1.491,1,0,0.004
22,52,Pass,42,74,155,1.959,1,0.001,0.005
22,52,Pass,40,54,202,2.659,1,0,0.001
22,52,Pass,40,56,209,2.322,1,0,0.001
22,52,Pass,40,58,213,2.272,0,0,0.001
22,52,Pass,40,60,211,2.345,0,0,0.001
22,52,Pass,40,62,211,2.281,0,0,0.002
22,52,Pass,40,64,219,1.987,1,0,0.002
22,52,Pass,40,66,219,1.587,1,0,0.002
22,52,Pass,40,68,221,1.329,1,0,0.003
22,52,Pass,40,70,210,1.419,1,0,0.003
22,52,Pass,40,72,192,1.877,1,0,0.003
22,52,Pass,40,74,171,2.406,1,0,0.004
22,52,Pass,38,36,139,1.235,1,0,0
22,52,Pass,38,38,150,1.386,1,0,0
22,52,Pass,38,40,149,1.385,1,0,0
22,52,Pass,38,42,161,1.422,1,0,0.001
22,52,Pass,38,44,169,1.712,1,0,0.001
22,52,Pass,38,52,221,3.932,1,0,0
22,52,Pass,38,54,226,3.492,1,0,0.001
22,52,Pass,38,56,229,3.188,1,0,0.001
22,52,Pass,38,58,236,3.255,0,0,0.001
22,52,Pass,38,60,237,3.427,0,0,0.002
22,52,Pass,38,62,231,3.335,0,0,0.002
22,52,Pass,38,64,244,2.899,0,0,0.003
22,52,Pass,38,66,245,2.339,1,0,0.003
22,52,Pass,38,68,246,1.966,1,0,0.004
22,52,Pass,38,70,233,1.993,1,0,0.004
22,52,Pass,38,72,210,2.437,1,0,0.003
22,52,Pass,38,74,178,2.98,1,0,0.002
22,52,Pass,38,76,158,3.08,1,0,0.002
22,52,Pass,36,32,139,0.808,1,0,0
22,52,Pass,36,34,142,1.231,1,0,0
22,52,Pass,36,36,151,1.618,1,0,0
22,52,Pass,36,38,154,1.782,1,0,0
22,52,Pass,36,40,162,1.787,1,0,0
22,52,Pass,36,42,170,1.856,1,0,0
22,52,Pass,36,44,178,2.223,1,0,0.001
22,52,Pass,36,46,193,3.043,1,0,0.001
22,52,Pass,36,52,237,4.84,1,0,0
22,52,Pass,36,54,244,4.324,1,0,0
22,52,Pass,36,56,257,4.051,1,0,0.001
22,52,Pass,36,58,254,4.307,0,0,0.001
22,52,Pass,36,60,253,4.698,0,0,0.002
22,52,Pass,36,62,255,4.685,0,0.001,0.002
22,52,Pass,36,64,268,4.161,0,0.001,0.003
22,52,Pass,36,66,268,3.457,1,0.001,0.003
22,52,Pass,36,68,262,2.946,1,0.001,0.004
22,52,Pass,36,70,252,2.83,2,0,0.003
22,52,Pass,36,72,225,3.123,1,0,0.002
22,52,Pass,36,74,191,3.519,1,0,0.001
22,52,Pass,36,76,164,3.49,1,0,0.001
22,52,Pass,34,30,145,1.007,0,0,0.001
22,52,Pass,34,32,149,1.13,1,0,0
22,52,Pass,34,34,158,1.464,1,0,0
22,52,Pass,34,36,168,1.788,1,0,0
22,52,Pass,34,38,170,1.974,1,0,0
22,52,Pass,34,40,174,2.109,1,0,0
22,52,Pass,34,42,182,2.352,1,0,0
22,52,Pass,34,44,192,2.858,1,0,0
