x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,36,Pass,90,52,90,1.384,2,0.002,0.022
80,36,Pass,90,54,85,1.602,1,0,0.005
80,36,Pass,90,56,82,1.967,1,0,0.001
80,36,Pass,90,58,72,2.047,1,0,0
80,36,Pass,90,60,69,1.643,0,0,0
80,36,Pass,90,62,61,1.005,0,0,0
80,36,Pass,88,48,103,2.412,3,0.005,0.037
80,36,Pass,88,50,107,1.645,2,0.002,0.029
80,36,Pass,88,52,100,1.287,2,0.001,0.014
80,36,Pass,88,54,97,1.446,1,0,0.004
80,36,Pass,88,56,88,1.822,1,0,0.001
80,36,Pass,88,58,83,1.927,1,0,0.001
80,36,Pass,88,60,70,1.553,0,0,0.001
80,36,Pass,88,62,59,0.967,0,0,0.001
80,36,Pass,88,64,52,0.57,0,0,0.001
80,36,Pass,88,66,49,0.526,0,0,0
80,36,Pass,86,48,110,2.57,2,0.002,0.015
80,36,Pass,86,50,114,1.818,2,0.001,0.011
80,36,Pass,86,52,108,1.446,2,0,0.006
80,36,Pass,86,54,102,1.613,1,0,0.002
80,36,Pass,86,56,90,2.023,1,0,0.001
80,36,Pass,86,58,80,2.145,0,0,0.001
80,36,Pass,86,60,70,1.753,0,0,0.002
80,36,Pass,86,62,62,1.141,0,0,0.002
80,36,Pass,86,64,58,0.735,0,0,0.002
80,36,Pass,86,66,47,0.706,0,0,0.001
80,36,Pass,86,68,45,0.956,0,0,0
80,36,Pass,84,46,118,3.099,2,0.001,0.005
80,36,Pass,84,48,110,2.531,2,0.001,0.005
80,36,Pass,84,50,113,1.986,2,0,0.003
80,36,Pass,84,52,107,1.809,1,0,0.002
80,36,Pass,84,54,101,2.13,1,0,0.001
80,36,Pass,84,56,93,2.646,1,0,0.001
80,36,Pass,84,58,83,2.788,0,0,0.002
80,36,Pass,84,60,69,2.303,0,0,0.003
80,36,Pass,84,62,66,1.531,0,0,0.003
80,36,Pass,84,64,57,0.979,0,0,0.003
80,36,Pass,84,66,51,0.858,0,0,0.001
80,36,Pass,84,68,44,1.037,0,0,0
80,36,Pass,82,46,111,2.512,2,0,0.001
80,36,Pass,82,48,109,2.201,2,0,0.001
80,36,Pass,82,50,109,2.017,1,0,0.001
80,36,Pass,82,52,101,2.18,1,0,0
80,36,Pass,82,54,100,2.706,1,0,0.001
80,36,Pass,82,56,87,3.275,0,0,0.001
80,36,Pass,82,58,76,3.364,0,0,0.002
80,36,Pass,82,60,65,2.754,0,0,0.003
80,36,Pass,82,62,60,1.816,0,0,0.004
80,36,Pass,82,64,55,1.096,0,0,0.004
80,36,Pass,82,66,52,0.827,0,0,0.002
80,36,Pass,82,68,43,0.872,0,0,0.001
80,36,Pass,80,44,111,1.838,2,0,0
80,36,Pass,80,46,103,1.756,2,0,0
80,36,Pass,80,48,105,1.713,1,0,0
80,36,Pass,80,50,104,1.883,1,0,0
80,36,Pass,80,52,98,2.342,1,0,0
80,36,Pass,80,54,93,2.96,0,0,0.001
80,36,Pass,80,56,87,3.407,0,0,0.001
80,36,Pass,80,58,72,3.322,0,0,0.002
80,36,Pass,80,60,63,2.631,0,0,0.003
80,36,Pass,80,62,57,1.689,0,0,0.004
80,36,Pass,80,64,52,0.955,0,0,0.005
80,36,Pass,80,66,50,0.613,0,0,0.003
80,36,Pass,80,68,43,0.549,0,0,0.001
80,36,Pass,80,70,35,0.538,0,0,0
80,36,Pass,78,44,94,1.096,0,0,0
80,36,Pass,78,46,95,1.137,0,0,0
80,36,Pass,78,48,91,1.275,0,0,0
80,36,Pass,78,50,95,1.628,0,0,0
80,36,Pass,78,52,92,2.187,0,0,0
80,36,Pass,78,54,88,2.727,0,0,0
80,36,Pass,78,56,84,2.941,0,0,0.001
80,36,Pass,78,58,71,2.659,0,0,0.002
80,36,Pass,78,60,61,1.983,0,0,0.003
80,36,Pass,78,62,57,1.218,0,0,0.004
80,36,Pass,78,64,52,0.646,0,0,0.005
80,36,Pass,78,66,48,0.357,0,0,0.004
80,36,Pass,78,68,47,0.266,0,0,0.001
80,36,Pass,78,70,35,0.237,0,0,0
80,36,Pass,76,44,89,0.677,0,0,0
80,36,Pass,76,46,88,0.797,0,0,0
80,36,Pass,76,48,87,1.003,0,0,0
80,36,Pass,76,50,83,1.34,0,0,0
80,36,Pass,76,52,79,1.782,0,0,0
80,36,Pass,76,54,79,2.134,0,0,0
80,36,Pass,76,56,71,2.156,0,0,0.001
80,36,Pass,76,58,66,1.804,0,0,0.001
80,36,Pass,76,60,60,1.254,0,0,0.002
80,36,Pass,76,62,55,0.731,0,0,0.004
80,36,Pass,76,64,51,0.368,0,0,0.004
80,36,Pass,76,66,47,0.184,0,0,0.004
80,36,Pass,76,68,43,0.119,0,0,0.002
80,36,Pass,76,70,34,0.098,0,0,0
80,36,Pass,74,46,74,0.698,0,0,0
80,36,Pass,74,48,77,0.898,0,0,0
80,36,Pass,74,50,77,1.117,0,0,0
80,36,Pass,74,52,72,1.34,0,0,0
80,36,Pass,74,54,69,1.478,0,0,0
80,36,Pass,74,56,69,1.409,0,0,0
80,36,Pass,74,58,62,1.13,0,0,0.001
80,36,Pass,74,60,59,0.765,0,0,0.001
80,36,Pass,74,62,57,0.44,0,0,0.002
80,36,Pass,74,64,54,0.219,0,0,0.002
80,36,Pass,74,66,45,0.11,0,0,0.002
80,36,Pass,74,68,41,0.076,0,0,0.001
80,36,Pass,72,46,64,0.734,0,0,0
80,36,Pass,72,48,61,0.894,0,0,0
80,36,Pass,72,50,64,1.014,0,0,0
80,36,Pass,72,52,67,1.063,0,0,0
80,36,Pass,72,54,63,1.036,0,0,0
80,36,Pass,72,56,59,0.924,0,0,0
80,36,Pass,72,58,57,0.741,0,0,0
80,36,Pass,72,60,57,0.525,0,0,0
80,36,Pass,72,62,54,0.319,0,0,0.001
80,36,Pass,72,64,52,0.165,0,0,0.001
80,36,Pass,72,66,45,0.088,0,0,0.001
80,36,Pass,72,68,32,0.07,0,0,0
80,36,Pass,70,48,54,0.887,0,0,0
80,36,Pass,70,50,49,0.972,0,0,0
80,36,Pass,70,52,58,0.966,0,0,0
80,36,Pass,70,54,55,0.869,0,0,0
80,36,Pass,70,56,51,0.722,0,0,0
80,36,Pass,70,58,51,0.561,0,0,0
80,36,Pass,70,60,48,0.401,0,0,0
80,36,Pass,70,62,44,0.249,0,0,0
80,36,Pass,70,64,41,0.131,0,0,0
80,36,Pass,70,66,37,0.071,0,0,0
80,36,Pass,68,50,50,0.86,0,0,0
80,36,Pass,68,52,47,0.889,0,0,0
80,36,Pass,68,54,46,0.812,0,0,0
80,36,Pass,68,56,43,0.65,0,0,0
80,36,Pass,68,58,44,0.463,0,0,0
80,36,Pass,68,60,40,0.3,0,0,0
80,36,Pass,68,62,35,0.173,0,0,0
80,36,Pass,68,64,31,0.087,0,0,0
80,36,Pass,66,54,38,0.684,0,0,0
80,36,Pass,66,56,34,0.548,0,0,0
80,36,Pass,66,58,34,0.36,0,0,0
80,36,Pass,66,60,29,0.202,0,0,0
80,36,Pass,96,56,57,1.253,1,0,0.002
80,36,Pass,96,58,53,1.163,1,0,0.001
80,36,Pass,96,60,50,0.937,1,0,0.001
80,36,Pass,96,62,45,0.629,1,0,0.001
80,36,Pass,96,64,40,0.403,1,0,0.001
80,36,Pass,96,66,35,0.387,1,0,0.001
80,36,Pass,94,0,19,0.081,0,0,0.02
80,36,Pass,94,2,22,0.209,0,0,0.018
80,36,Pass,94,4,30,0.397,1,0,0.016
80,36,Pass,94,52,81,1.54,3,0.001,0.017
80,36,Pass,94,54,70,1.685,1,0,0.005
80,36,Pass,94,56,62,1.801,1,0,0.001
80,36,Pass,94,58,61,1.734,1,0,0.001
80,36,Pass,94,60,59,1.384,0,0,0.001
80,36,Pass,94,62,55,0.881,0,0,0.001
80,36,Pass,94,64,49,0.511,1,0,0.001
80,36,Pass,94,66,39,0.448,1,0,0
80,36,Pass,94,68,32,0.645,1,0,0
80,36,Pass,92,0,21,0.05,0,0,0.036
80,36,Pass,92,2,25,0.13,0,0,0.033
80,36,Pass,92,4,32,0.247,1,0,0.029
80,36,Pass,92,6,39,0.35,1,0,0.024
80,36,Pass,92,8,53,0.389,1,0,0.017
80,36,Pass,92,52,85,1.566,3,0.002,0.022
80,36,Pass,92,54,80,1.785,2,0,0.005
80,36,Pass,92,56,73,2.056,1,0,0.001
80,36,Pass,92,58,68,2.069,1,0,0
80,36,Pass,92,60,62,1.657,0,0,0
80,36,Pass,92,62,56,1.026,0,0,0
80,36,Pass,92,64,53,0.558,0,0,0
80,36,Pass,92,66,43,0.453,0,0,0
80,36,Pass,92,68,33,0.639,0,0,0
80,36,Pass,92,70,25,0.911,0,0,0
80,36,Pass,90,0,21,0.036,0,0,0.039
80,36,Pass,90,2,26,0.098,0,0,0.034
80,36,Pass,90,4,32,0.203,1,0,0.027
80,36,Pass,90,6,40,0.333,1,0,0.019
80,36,Pass,90,8,50,0.455,1,0,0.012
80,36,Pass,90,10,63,0.563,1,0,0.005
80,36,Pass,90,50,95,1.605,3,0.004,0.049
80,36,Pass,90,64,52,0.543,0,0,0
80,36,Pass,90,66,46,0.447,0,0,0
80,36,Pass,90,68,41,0.649,0,0,0
80,36,Pass,90,70,27,0.963,0,0,0
80,36,Pass,90,72,20,1.167,0,0,0
80,36,Pass,88,0,22,0.048,0,0,0.016
80,36,Pass,88,2,26,0.142,0,0,0.013
80,36,Pass,88,4,34,0.322,0,0,0.009
80,36,Pass,88,6,41,0.581,1,0,0.006
80,36,Pass,88,8,50,0.855,1,0,0.003
80,36,Pass,88,10,66,1.058,1,0,0.002
80,36,Pass,88,68,45,0.767,0,0,0
80,36,Pass,88,70,36,1.1,0,0,0
80,36,Pass,88,72,21,1.296,0,0,0
80,36,Pass,86,0,20,0.084,0,0,0.003
80,36,Pass,86,2,25,0.255,0,0,0.003
80,36,Pass,86,4,30,0.586,0,0,0.002
80,36,Pass,86,6,39,1.051,0,0,0.001
80,36,Pass,86,8,48,1.502,1,0,0.001
80,36,Pass,86,10,64,1.753,1,0,0
80,36,Pass,86,12,72,1.772,1,0,0
80,36,Pass,86,70,37,1.236,0,0,0
80,36,Pass,86,72,25,1.31,0,0,0
