x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,18,76,64,0.924,0,0,0
4,40,Pass,18,78,54,0.817,0,0,0
4,40,Pass,18,80,43,0.733,0,0,0
4,40,Pass,16,72,96,1.895,0,0,0.001
4,40,Pass,16,74,78,1.187,0,0,0.001
4,40,Pass,16,76,63,0.991,0,0,0
4,40,Pass,16,78,51,1.067,0,0,0
4,40,Pass,16,80,41,1.082,0,0,0
4,40,Pass,14,70,111,3.274,0,0,0.003
4,40,Pass,14,72,93,1.861,0,0,0.001
4,40,Pass,14,74,71,1.178,0,0,0.001
4,40,Pass,14,76,59,1.116,0,0,0
4,40,Pass,14,78,50,1.367,0,0,0
4,40,Pass,14,80,37,1.477,0,0,0
4,40,Pass,12,70,106,2.962,0,0,0.002
4,40,Pass,12,72,90,1.669,0,0,0.001
4,40,Pass,12,74,72,1.08,0,0,0
4,40,Pass,12,76,59,1.096,0,0,0
4,40,Pass,12,78,46,1.427,0,0,0
4,40,Pass,12,80,38,1.588,0,0,0
4,40,Pass,10,68,113,4.162,0,0,0.002
4,40,Pass,10,70,99,2.52,0,0,0.002
4,40,Pass,10,72,85,1.455,0,0,0.001
4,40,Pass,10,74,66,0.922,0,0,0
4,40,Pass,10,76,55,0.891,0,0,0
4,40,Pass,10,78,47,1.148,0,0,0
4,40,Pass,10,80,37,1.285,0,0,0
4,40,Pass,8,68,109,3.443,0,0,0.001
4,40,Pass,8,70,94,2.209,0,0,0.001
4,40,Pass,8,72,76,1.327,0,0,0
4,40,Pass,8,74,62,0.789,0,0,0
4,40,Pass,8,76,52,0.63,0,0,0
4,40,Pass,8,78,42,0.726,0,0,0
4,40,Pass,8,80,34,0.792,0,0,0
4,40,Pass,6,68,97,2.952,0,0,0
4,40,Pass,6,70,85,1.999,0,0,0
4,40,Pass,6,72,69,1.247,0,0,0
4,40,Pass,6,74,57,0.711,0,0,0
4,40,Pass,6,76,47,0.45,0,0,0
4,40,Pass,6,78,35,0.404,0,0,0
4,40,Pass,6,80,27,0.402,0,0,0
4,40,Pass,4,68,88,2.519,0,0,0
