x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,120,56,79,0.113,1,0,0.01
102,66,Pass,120,58,76,0.106,1,0,0.01
102,66,Pass,120,60,74,0.118,1,0,0.006
102,66,Pass,120,62,76,0.125,1,0,0.004
102,66,Pass,120,64,78,0.119,1,0,0.005
102,66,Pass,120,66,82,0.105,1,0,0.009
102,66,Pass,120,68,85,0.093,0,0,0.012
102,66,Pass,120,70,84,0.089,0,0,0.011
102,66,Pass,120,72,81,0.105,0,0,0.006
102,66,Pass,120,74,78,0.147,0,0,0.002
102,66,Pass,118,54,111,0.272,2,0,0.013
102,66,Pass,118,56,106,0.211,1,0,0.016
102,66,Pass,118,58,104,0.21,1,0,0.014
102,66,Pass,118,60,102,0.238,1,0,0.009
102,66,Pass,118,62,100,0.265,1,0,0.006
102,66,Pass,118,64,102,0.282,1,0,0.006
102,66,Pass,118,66,110,0.29,1,0,0.008
102,66,Pass,118,68,110,0.291,0,0,0.01
102,66,Pass,118,70,109,0.296,0,0,0.009
102,66,Pass,118,72,108,0.335,0,0,0.005
102,66,Pass,118,74,96,0.427,0,0,0.002
102,66,Pass,118,76,94,0.52,0,0,0.001
102,66,Pass,116,54,143,0.465,2,0,0.019
102,66,Pass,116,56,138,0.375,2,0,0.021
102,66,Pass,116,58,125,0.382,1,0,0.016
102,66,Pass,116,60,133,0.438,1,0,0.01
102,66,Pass,116,62,134,0.514,1,0,0.006
102,66,Pass,116,64,136,0.605,1,0,0.005
102,66,Pass,116,66,143,0.695,1,0,0.007
102,66,Pass,116,68,144,0.756,0,0,0.007
102,66,Pass,116,70,136,0.794,0,0,0.006
102,66,Pass,116,72,132,0.861,0,0,0.004
102,66,Pass,116,74,123,0.979,0,0,0.002
102,66,Pass,116,76,116,1.067,0,0,0.001
102,66,Pass,114,54,163,0.796,2,0.001,0.023
102,66,Pass,114,56,162,0.674,2,0.001,0.021
102,66,Pass,114,58,159,0.704,2,0.001,0.015
102,66,Pass,114,60,157,0.808,1,0,0.008
102,66,Pass,114,62,166,0.962,1,0,0.004
102,66,Pass,114,64,171,1.175,1,0,0.004
102,66,Pass,114,66,168,1.408,1,0,0.005
102,66,Pass,114,68,166,1.59,0,0,0.006
102,66,Pass,114,70,165,1.711,0,0,0.005
102,66,Pass,114,72,165,1.808,0,0,0.003
102,66,Pass,114,74,159,1.867,0,0,0.002
102,66,Pass,114,76,139,1.785,0,0,0.001
102,66,Pass,114,78,124,1.462,0,0,0.001
102,66,Pass,112,52,176,1.671,4,0.002,0.026
102,66,Pass,112,54,174,1.293,2,0.002,0.024
102,66,Pass,112,56,177,1.205,2,0.001,0.018
102,66,Pass,112,58,177,1.302,2,0.001,0.011
102,66,Pass,112,60,179,1.465,2,0,0.006
102,66,Pass,112,62,190,1.684,1,0,0.003
102,66,Pass,112,64,196,2.001,1,0,0.003
102,66,Pass,112,66,195,2.376,1,0.001,0.005
102,66,Pass,112,68,198,2.709,0,0.001,0.006
102,66,Pass,112,70,197,2.973,0,0.001,0.005
102,66,Pass,112,72,201,3.134,0,0.001,0.004
102,66,Pass,112,74,186,3.049,0,0,0.003
102,66,Pass,112,76,168,2.611,0,0,0.002
102,66,Pass,112,78,149,1.89,0,0,0.001
102,66,Pass,110,54,187,1.913,3,0.002,0.023
102,66,Pass,110,56,193,1.979,2,0.002,0.015
102,66,Pass,110,58,196,2.188,2,0.001,0.008
102,66,Pass,110,60,203,2.384,2,0,0.004
102,66,Pass,110,62,209,2.6,1,0,0.002
102,66,Pass,110,64,219,2.933,1,0.001,0.004
102,66,Pass,110,66,219,3.361,0,0.001,0.006
102,66,Pass,110,68,235,3.8,0,0.002,0.009
102,66,Pass,110,70,227,4.222,0,0.002,0.009
102,66,Pass,110,72,220,4.491,0,0.002,0.007
102,66,Pass,110,74,207,4.28,0,0.001,0.005
102,66,Pass,110,76,194,3.454,0,0.001,0.003
102,66,Pass,110,78,167,2.301,0,0,0.002
102,66,Pass,108,54,193,2.552,2,0.003,0.02
102,66,Pass,108,56,203,2.815,2,0.002,0.012
102,66,Pass,108,58,205,3.091,2,0.001,0.006
102,66,Pass,108,60,222,3.244,2,0.001,0.003
102,66,Pass,108,62,227,3.386,1,0,0.003
102,66,Pass,108,64,246,3.665,0,0.001,0.005
102,66,Pass,108,66,260,4.058,0,0.002,0.01
102,66,Pass,108,68,259,4.504,0,0.003,0.015
102,66,Pass,108,70,255,5.004,0,0.004,0.016
102,66,Pass,108,72,243,5.361,0,0.004,0.013
102,66,Pass,108,74,222,5.121,0,0.002,0.009
102,66,Pass,108,76,210,4.113,0,0.001,0.005
102,66,Pass,106,54,197,3.05,4,0.002,0.015
102,66,Pass,106,56,204,3.38,2,0.002,0.01
102,66,Pass,106,58,207,3.578,2,0.001,0.005
102,66,Pass,106,60,227,3.609,2,0.001,0.003
102,66,Pass,106,62,244,3.675,0,0.001,0.003
102,66,Pass,106,64,263,3.915,0,0.001,0.007
102,66,Pass,106,66,281,4.258,0,0.003,0.015
102,66,Pass,106,68,280,4.641,0,0.006,0.023
102,66,Pass,106,70,264,5.103,0,0.007,0.026
102,66,Pass,106,72,255,5.48,0,0.006,0.021
102,66,Pass,106,74,239,5.335,0,0.004,0.014
102,66,Pass,106,76,224,4.463,0,0.002,0.008
102,66,Pass,104,56,207,3.46,3,0.001,0.008
102,66,Pass,104,58,218,3.467,2,0.001,0.004
102,66,Pass,104,60,229,3.37,2,0,0.002
102,66,Pass,104,62,252,3.421,0,0.001,0.003
102,66,Pass,104,64,277,3.689,0,0.002,0.008
102,66,Pass,104,66,297,4.016,0,0.004,0.018
102,66,Pass,104,68,289,4.334,0,0.006,0.029
102,66,Pass,104,70,283,4.744,0,0.008,0.033
102,66,Pass,104,72,274,5.174,0,0.007,0.027
102,66,Pass,104,74,255,5.254,0,0.005,0.018
102,66,Pass,102,58,217,3.065,2,0.001,0.004
102,66,Pass,102,60,229,2.895,3,0,0.002
102,66,Pass,102,62,256,2.96,2,0,0.003
102,66,Pass,102,64,280,3.271,1,0.001,0.007
102,66,Pass,102,66,316,3.62,1,0.003,0.016
