x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Pass,96,10,73,0.742,0,0,0
64,18,Pass,96,12,78,0.519,0,0,0
64,18,Pass,94,4,75,1.346,0,0,0
64,18,Pass,94,6,84,1.632,0,0,0
64,18,Pass,94,8,88,1.507,0,0,0
64,18,Pass,94,10,88,1.119,0,0,0
64,18,Pass,94,12,94,0.741,1,0,0
64,18,Pass,94,14,94,0.506,1,0,0
64,18,Pass,94,16,85,0.414,1,0,0
64,18,Pass,94,18,81,0.436,1,0,0
64,18,Pass,92,2,87,1.011,0,0,0
64,18,Pass,92,4,99,1.713,0,0,0
64,18,Pass,92,6,104,2.201,0,0,0
64,18,Pass,92,8,110,2.159,0,0,0
64,18,Pass,92,10,113,1.693,0,0,0
64,18,Pass,92,12,111,1.169,1,0,0
64,18,Pass,92,14,113,0.836,1,0,0
64,18,Pass,92,16,110,0.75,1,0,0
64,18,Pass,92,18,96,0.88,1,0,0
64,18,Pass,92,20,83,1.092,1,0,0
64,18,Pass,90,0,97,0.516,0,0,0
64,18,Pass,90,2,110,1.166,0,0,0
64,18,Pass,90,4,127,2.062,0,0,0
64,18,Pass,90,6,137,2.773,0,0,0
64,18,Pass,90,8,136,2.857,0,0,0
64,18,Pass,90,10,138,2.369,1,0,0
64,18,Pass,90,12,141,1.761,1,0,0
64,18,Pass,90,14,138,1.378,1,0,0.001
64,18,Pass,90,16,133,1.322,1,0,0.001
64,18,Pass,90,18,119,1.556,1,0,0
64,18,Pass,90,20,102,1.868,1,0,0
64,18,Pass,90,22,97,1.947,1,0,0
64,18,Pass,88,0,114,0.565,0,0,0
64,18,Pass,88,2,129,1.328,1,0,0
64,18,Pass,88,4,142,2.426,1,0,0
64,18,Pass,88,6,154,3.374,1,0,0
64,18,Pass,88,8,163,3.625,1,0,0
64,18,Pass,88,10,171,3.192,2,0,0
64,18,Pass,88,12,159,2.585,1,0,0.001
64,18,Pass,88,14,161,2.206,1,0,0.001
64,18,Pass,88,16,146,2.138,1,0,0.001
64,18,Pass,88,18,137,2.323,1,0,0.001
64,18,Pass,88,20,123,2.542,1,0,0.001
64,18,Pass,88,22,107,2.48,1,0,0
64,18,Pass,86,0,127,0.671,1,0,0.001
64,18,Pass,86,2,146,1.565,1,0,0.001
64,18,Pass,86,4,160,2.846,1,0,0.001
64,18,Pass,86,6,168,4.003,1,0,0.001
64,18,Pass,86,8,179,4.444,1,0,0.001
64,18,Pass,86,10,192,4.156,2,0,0.001
64,18,Pass,86,12,195,3.652,2,0,0.001
64,18,Pass,86,14,185,3.3,1,0,0.002
64,18,Pass,86,16,175,3.107,1,0,0.002
64,18,Pass,86,18,166,2.994,1,0,0.002
64,18,Pass,86,20,152,2.861,1,0,0.001
64,18,Pass,86,22,138,2.545,1,0,0.001
64,18,Pass,86,24,119,2.002,1,0,0
64,18,Pass,84,0,139,0.908,1,0,0.005
64,18,Pass,84,2,159,1.938,1,0,0.004
64,18,Pass,84,4,174,3.29,1,0.001,0.004
64,18,Pass,84,6,181,4.474,1,0.001,0.003
64,18,Pass,84,8,201,5.002,1,0.001,0.002
64,18,Pass,84,10,207,4.893,2,0,0.002
64,18,Pass,84,12,217,4.577,2,0.001,0.002
64,18,Pass,84,14,215,4.288,3,0.001,0.003
64,18,Pass,84,16,195,3.93,2,0.001,0.003
64,18,Pass,84,18,176,3.435,2,0,0.003
64,18,Pass,84,20,170,2.876,2,0,0.002
64,18,Pass,84,22,156,2.311,2,0,0.001
64,18,Pass,84,24,142,1.765,2,0,0
64,18,Pass,82,0,150,1.32,1,0.001,0.011
64,18,Pass,82,2,165,2.51,1,0.002,0.013
64,18,Pass,82,4,183,3.787,1,0.002,0.013
64,18,Pass,82,6,202,4.701,1,0.003,0.011
64,18,Pass,82,8,219,5.036,1,0.002,0.008
64,18,Pass,82,10,238,4.977,2,0.001,0.005
64,18,Pass,82,12,242,4.84,4,0.001,0.004
64,18,Pass,82,14,234,4.681,4,0.001,0.004
64,18,Pass,82,16,222,4.325,4,0.001,0.004
64,18,Pass,82,18,203,3.706,3,0.001,0.003
64,18,Pass,82,20,184,2.954,3,0,0.002
64,18,Pass,82,22,171,2.236,3,0,0.001
64,18,Pass,82,24,156,1.669,2,0,0
64,18,Pass,80,0,156,1.829,1,0.002,0.021
64,18,Pass,80,2,179,3.229,1,0.004,0.025
64,18,Pass,80,4,202,4.4,1,0.006,0.028
64,18,Pass,80,6,222,4.868,1,0.007,0.026
64,18,Pass,80,8,243,4.75,1,0.005,0.02
64,18,Pass,80,10,257,4.519,3,0.003,0.012
64,18,Pass,80,12,264,4.461,4,0.001,0.006
64,18,Pass,80,14,266,4.496,4,0.001,0.004
64,18,Pass,80,16,257,4.414,4,0.001,0.004
64,18,Pass,80,18,217,4.086,3,0.001,0.003
64,18,Pass,80,20,202,3.48,3,0,0.002
64,18,Pass,80,22,181,2.688,3,0,0.001
64,18,Pass,80,24,169,1.964,3,0,0
64,18,Pass,78,0,167,2.237,1,0.004,0.031
64,18,Pass,78,2,190,3.856,1,0.008,0.038
64,18,Pass,78,4,212,5.004,1,0.011,0.044
64,18,Pass,78,6,233,5.112,1,0.012,0.045
64,18,Pass,78,8,259,4.522,3,0.009,0.037
64,18,Pass,78,10,271,4.013,3,0.005,0.022
64,18,Pass,78,12,285,3.944,4,0.002,0.01
64,18,Pass,78,14,291,4.191,4,0.001,0.004
64,18,Pass,78,16,281,4.526,4,0.001,0.003
64,18,Pass,78,18,236,4.71,4,0,0.002
64,18,Pass,78,20,218,4.435,3,0,0.001
64,18,Pass,78,22,195,3.616,3,0,0
64,18,Pass,76,0,175,2.414,1,0.004,0.036
64,18,Pass,76,2,198,4.174,1,0.01,0.044
64,18,Pass,76,4,221,5.371,1,0.014,0.051
64,18,Pass,76,6,245,5.328,2,0.015,0.054
64,18,Pass,76,8,270,4.462,3,0.011,0.047
64,18,Pass,76,10,294,3.741,3,0.006,0.029
64,18,Pass,76,12,301,3.635,3,0.002,0.012
64,18,Pass,76,14,302,4.029,4,0.001,0.004
64,18,Pass,76,16,283,4.675,4,0,0.002
64,18,Pass,76,18,235,5.259,4,0,0.001
64,18,Pass,76,20,223,5.293,3,0,0.001
64,18,Pass,76,22,201,4.537,3,0,0
64,18,Pass,74,2,198,4.208,1,0.008,0.039
64,18,Pass,74,4,220,5.436,1,0.012,0.044
64,18,Pass,74,6,251,5.402,3,0.013,0.046
64,18,Pass,74,8,281,4.502,3,0.009,0.04
64,18,Pass,74,10,300,3.724,3,0.005,0.025
64,18,Pass,74,12,307,3.578,3,0.002,0.01
64,18,Pass,74,14,306,3.968,3,0.001,0.004
64,18,Pass,74,16,279,4.644,3,0.001,0.002
64,18,Pass,74,18,242,5.316,4,0,0.001
64,18,Pass,74,20,227,5.508,3,0,0.001
64,18,Pass,72,4,215,5.352,1,0.008,0.028
64,18,Pass,72,6,239,5.385,3,0.008,0.029
64,18,Pass,72,8,272,4.626,3,0.006,0.024
64,18,Pass,72,10,289,3.924,3,0.003,0.015
64,18,Pass,72,12,300,3.719,3,0.001,0.008
64,18,Pass,72,14,293,3.936,3,0.001,0.004
64,18,Pass,72,16,262,4.386,3,0.001,0.003
64,18,Pass,72,18,234,4.872,2,0.001,0.003
64,18,Pass,70,8,251,4.727,3,0.003,0.011
64,18,Pass,70,10,269,4.116,3,0.002,0.007
64,18,Pass,70,12,288,3.809,3,0.001,0.005
64,18,Pass,70,14,280,3.778,3,0.001,0.005
64,18,Pass,66,18,208,2.315,2,0.001,0.006
64,18,Pass,66,20,194,2.386,2,0.001,0.005
64,18,Pass,66,22,188,2.395,2,0,0.004
64,18,Pass,66,24,188,2.571,2,0,0.002
64,18,Pass,66,26,177,3.136,3,0,0.001
64,18,Pass,66,28,168,3.909,3,0,0
64,18,Pass,66,30,146,4.486,3,0,0
64,18,Pass,64,16,205,1.369,2,0,0.006
64,18,Pass,64,18,196,1.492,2,0,0.006
64,18,Pass,64,20,194,1.656,2,0,0.005
64,18,Pass,64,22,189,1.819,2,0,0.005
64,18,Pass,64,24,179,2.142,3,0,0.003
64,18,Pass,64,26,166,2.783,3,0,0.001
64,18,Pass,64,28,160,3.606,4,0,0
64,18,Pass,64,30,142,4.273,2,0,0
64,18,Pass,64,32,127,4.498,2,0,0
64,18,Pass,62,14,192,0.824,3,0,0.004
64,18,Pass,62,16,200,0.858,3,0,0.005
64,18,Pass,62,18,188,1.023,2,0,0.005
64,18,Pass,62,20,190,1.236,2,0,0.005
64,18,Pass,62,22,182,1.446,3,0,0.005
64,18,Pass,62,24,177,1.75,3,0,0.003
64,18,Pass,62,26,171,2.262,4,0,0.001
64,18,Pass,62,28,160,2.922,3,0,0.001
64,18,Pass,62,30,148,3.504,2,0,0
64,18,Pass,62,32,134,3.752,2,0,0.001
64,18,Pass,62,34,112,3.503,2,0,0.001
64,18,Pass,60,14,176,0.631,3,0,0.002
64,18,Pass,60,16,172,0.711,3,0,0.003
64,18,Pass,60,18,173,0.885,3,0,0.003
64,18,Pass,60,20,171,1.083,3,0,0.004
64,18,Pass,60,22,173,1.255,3,0,0.004
64,18,Pass,60,24,169,1.454,3,0,0.003
64,18,Pass,60,26,161,1.789,3,0,0.001
64,18,Pass,60,28,159,2.286,2,0,0.001
64,18,Pass,60,30,142,2.813,2,0,0.001
64,18,Pass,60,32,130,3.122,2,0,0.002
64,18,Pass,60,34,117,3.02,2,0,0.002
64,18,Pass,60,36,110,2.545,2,0,0.003
64,18,Pass,58,12,165,0.711,2,0,0.001
64,18,Pass,58,14,169,0.718,2,0,0.002
64,18,Pass,58,16,165,0.818,2,0,0.002
64,18,Pass,58,18,156,0.967,2,0,0.002
64,18,Pass,58,20,155,1.13,2,0,0.003
64,18,Pass,58,22,160,1.277,3,0,0.003
64,18,Pass,58,24,160,1.429,2,0,0.003
64,18,Pass,58,26,150,1.67,2,0,0.003
64,18,Pass,58,28,146,2.072,2,0,0.002
64,18,Pass,58,30,132,2.568,2,0,0.002
64,18,Pass,58,32,126,2.916,2,0,0.003
64,18,Pass,58,34,114,2.912,2,0.001,0.004
64,18,Pass,58,36,108,2.583,2,0.001,0.006
64,18,Pass,56,12,149,0.929,1,0,0.003
64,18,Pass,56,14,153,0.968,1,0,0.003
64,18,Pass,56,16,155,1.061,1,0,0.002
64,18,Pass,56,18,154,1.172,1,0,0.002
64,18,Pass,56,20,149,1.335,1,0,0.003
64,18,Pass,56,22,143,1.557,2,0,0.005
64,18,Pass,56,24,139,1.798,3,0.001,0.006
64,18,Pass,56,26,132,2.036,2,0.001,0.005
64,18,Pass,56,28,135,2.311,2,0.001,0.005
64,18,Pass,56,30,132,2.629,2,0.001,0.004
64,18,Pass,56,32,123,2.84,2,0.001,0.005
64,18,Pass,56,34,117,2.793,2,0.001,0.006
64,18,Pass,56,36,115,2.533,2,0.001,0.008
64,18,Pass,54,12,123,1.202,1,0,0.007
64,18,Pass,54,14,131,1.241,1,0,0.007
64,18,Pass,54,16,132,1.301,1,0,0.005
64,18,Pass,54,18,135,1.383,1,0,0.004
64,18,Pass,54,20,139,1.599,1,0,0.006
64,18,Pass,54,22,131,2.006,2,0.001,0.009
64,18,Pass,54,24,128,2.472,3,0.001,0.01
64,18,Pass,54,26,122,2.771,2,0.001,0.009
64,18,Pass,54,28,126,2.842,2,0.001,0.008
64,18,Pass,54,30,131,2.801,2,0.001,0.007
64,18,Pass,54,32,120,2.696,2,0.001,0.008
64,18,Pass,54,34,113,2.476,2,0.001,0.009
64,18,Pass,54,36,112,2.196,3,0.001,0.011
64,18,Pass,52,12,113,1.413,1,0.001,0.011
64,18,Pass,52,14,119,1.41,1,0.001,0.011
64,18,Pass,52,16,119,1.419,1,0.001,0.009
64,18,Pass,52,18,122,1.482,1,0.001,0.007
64,18,Pass,52,20,122,1.767,1,0.001,0.009
64,18,Pass,52,22,118,2.378,2,0.002,0.012
64,18,Pass,52,24,117,3.103,3,0.002,0.013
64,18,Pass,52,26,118,3.51,3,0.002,0.012
64,18,Pass,52,28,116,3.41,2,0.002,0.011
64,18,Pass,52,30,114,3.032,2,0.002,0.01
64,18,Pass,52,32,112,2.628,2,0.002,0.011
64,18,Pass,52,34,104,2.213,2,0.001,0.012
64,18,Pass,52,36,105,1.812,3,0.001,0.013
64,18,Pass,50,12,103,1.499,1,0.001,0.014
64,18,Pass,50,14,110,1.422,1,0.001,0.015
64,18,Pass,50,16,109,1.369,1,0.001,0.012
64,18,Pass,50,18,108,1.406,1,0.001,0.01
64,18,Pass,50,20,108,1.712,1,0.001,0.011
64,18,Pass,50,22,111,2.41,2,0.002,0.015
64,18,Pass,50,24,103,3.259,2,0.003,0.016
64,18,Pass,50,26,107,3.74,3,0.003,0.015
64,18,Pass,50,28,109,3.604,2,0.002,0.013
64,18,Pass,50,30,105,3.137,2,0.002,0.013
64,18,Pass,50,32,104,2.658,2,0.002,0.014
64,18,Pass,50,34,100,2.152,3,0.002,0.014
64,18,Pass,50,36,97,1.596,3,0.001,0.014
64,18,Pass,48,14,97,1.264,1,0.001,0.016
64,18,Pass,48,16,103,1.155,1,0.001,0.013
64,18,Pass,48,18,95,1.163,1,0.001,0.01
64,18,Pass,48,20,99,1.428,1,0.001,0.012
64,18,Pass,48,22,104,2.042,1,0.002,0.015
64,18,Pass,48,24,101,2.788,2,0.002,0.017
64,18,Pass,48,26,101,3.215,3,0.003,0.016
64,18,Pass,48,28,105,3.14,2,0.002,0.015
64,18,Pass,48,30,100,2.83,2,0.002,0.015
64,18,Pass,48,32,96,2.518,2,0.002,0.014
64,18,Pass,48,34,94,2.085,3,0.001,0.014
64,18,Pass,48,36,98,1.469,3,0.001,0.013
64,18,Pass,46,14,88,0.958,1,0.001,0.014
64,18,Pass,46,16,95,0.827,1,0.001,0.012
64,18,Pass,46,18,93,0.821,1,0,0.009
64,18,Pass,46,20,94,1.023,1,0.001,0.011
64,18,Pass,46,22,96,1.462,1,0.001,0.014
64,18,Pass,46,24,95,1.96,1,0.002,0.017
64,18,Pass,46,26,91,2.228,2,0.002,0.018
64,18,Pass,46,28,95,2.206,2,0.002,0.018
64,18,Pass,46,30,91,2.113,2,0.002,0.016
64,18,Pass,46,32,92,2.041,2,0.001,0.013
64,18,Pass,46,34,90,1.786,3,0.001,0.011
64,18,Pass,44,16,83,0.486,1,0,0.01
64,18,Pass,44,18,86,0.486,1,0,0.008
64,18,Pass,44,20,83,0.629,1,0,0.009
64,18,Pass,44,22,89,0.897,1,0.001,0.013
64,18,Pass,44,24,85,1.156,1,0.001,0.018
64,18,Pass,44,26,82,1.267,0,0.001,0.022
64,18,Pass,44,28,81,1.263,0,0.001,0.022
64,18,Pass,44,30,81,1.302,2,0.001,0.018
64,18,Pass,44,32,80,1.389,2,0.001,0.012
64,18,Pass,42,20,72,0.326,1,0,0.008
64,18,Pass,42,22,80,0.463,1,0,0.013
64,18,Pass,42,24,77,0.572,1,0.001,0.02
64,18,Pass,42,26,74,0.6,0,0.001,0.026
64,18,Pass,42,28,71,0.605,0,0.001,0.027
64,18,Pass,68,26,178,3.351,2,0,0.001
64,18,Pass,68,28,170,3.789,3,0,0
64,18,Pass,68,30,151,3.995,3,0,0
64,18,Pass,68,32,137,3.839,1,0,0
64,18,Pass,68,34,120,3.406,1,0,0
64,18,Pass,66,32,129,4.609,2,0,0
64,18,Pass,66,34,118,4.225,2,0,0
64,18,Pass,66,36,110,3.455,2,0,0
64,18,Pass,66,38,95,2.588,2,0,0.001
64,18,Pass,64,34,122,4.154,2,0,0
64,18,Pass,64,36,109,3.346,2,0,0.001
64,18,Pass,64,38,100,2.44,2,0,0.001
64,18,Pass,64,40,93,1.842,2,0,0.001
64,18,Pass,62,36,108,2.833,2,0,0.001
64,18,Pass,62,38,98,2.073,2,0,0.002
64,18,Pass,62,40,95,1.604,2,0,0.003
64,18,Pass,62,42,86,1.555,2,0,0.003
64,18,Pass,60,38,100,1.952,2,0.001,0.006
64,18,Pass,60,40,95,1.538,2,0.001,0.008
64,18,Pass,60,42,89,1.45,3,0.001,0.008
64,18,Pass,58,38,106,2.121,3,0.001,0.009
64,18,Pass,58,40,99,1.738,3,0.001,0.013
64,18,Pass,58,42,91,1.582,3,0.001,0.015
64,18,Pass,56,38,109,2.213,3,0.001,0.012
64,18,Pass,56,40,98,1.954,3,0.002,0.016
64,18,Pass,56,42,95,1.862,3,0.002,0.02
64,18,Pass,54,38,103,1.984,3,0.001,0.013
64,18,Pass,54,40,92,1.904,3,0.002,0.018
64,18,Pass,54,42,88,1.994,3,0.002,0.022
64,18,Pass,52,38,95,1.566,3,0.001,0.014
64,18,Pass,52,40,87,1.563,3,0.001,0.017
64,18,Pass,52,42,83,1.801,3,0.002,0.022
64,18,Pass,50,38,90,1.192,3,0.001,0.014
64,18,Pass,50,40,79,1.114,3,0.001,0.015
64,18,Pass,50,42,74,1.363,3,0.001,0.019
64,18,Pass,48,38,88,0.93,3,0.001,0.012
64,18,Pass,48,40,78,0.728,3,0,0.012
64,18,Pass,46,36,92,1.262,3,0.001,0.01
64,18,Pass,46,38,81,0.727,3,0,0.009
64,18,Pass,44,34,77,1.311,2,0.001,0.008
64,18,Pass,44,36,80,0.965,3,0,0.006
64,18,Pass,58,2,101,2.038,0,0,0
64,18,Pass,58,4,119,2.173,1,0,0
64,18,Pass,58,6,131,1.875,1,0,0
64,18,Pass,58,8,146,1.342,1,0,0
64,18,Pass,58,10,161,0.9,1,0,0.001
64,18,Pass,56,0,73,1.213,0,0,0
64,18,Pass,56,2,90,1.756,1,0,0
64,18,Pass,56,4,102,2.043,1,0,0
64,18,Pass,56,6,114,1.89,1,0,0
64,18,Pass,56,8,130,1.449,1,0,0.001
64,18,Pass,56,10,137,1.067,1,0,0.002
