x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Pass,42,42,87,1.128,1,0,0.001
38,72,Pass,42,44,106,1.342,1,0,0.002
38,72,Pass,42,46,122,1.332,1,0,0.005
38,72,Pass,42,48,139,1.321,1,0,0.007
38,72,Pass,40,38,60,0.567,0,0,0.001
38,72,Pass,40,40,68,0.974,0,0,0.001
38,72,Pass,40,42,86,1.423,0,0,0.001
38,72,Pass,40,44,110,1.691,1,0,0.002
38,72,Pass,40,46,116,1.673,1,0,0.003
38,72,Pass,40,48,138,1.56,1,0,0.006
38,72,Pass,40,50,161,1.678,1,0,0.006
38,72,Pass,40,52,195,2.205,2,0,0.004
38,72,Pass,38,36,56,0.458,0,0,0.004
38,72,Pass,38,38,59,0.785,0,0,0.001
38,72,Pass,38,40,70,1.231,0,0,0.001
38,72,Pass,38,42,87,1.66,0,0,0.001
38,72,Pass,38,44,102,1.906,1,0,0.001
38,72,Pass,38,46,118,1.88,1,0,0.002
38,72,Pass,38,48,136,1.713,1,0,0.004
38,72,Pass,38,50,162,1.732,2,0,0.004
38,72,Pass,38,52,200,2.193,2,0,0.003
38,72,Pass,38,54,222,3.122,2,0,0.002
38,72,Pass,36,34,52,0.345,0,0,0.016
38,72,Pass,36,36,56,0.636,0,0,0.003
38,72,Pass,36,38,61,1.09,0,0,0.001
38,72,Pass,36,40,71,1.558,0,0,0.001
38,72,Pass,36,42,83,1.875,0,0,0.001
38,72,Pass,36,44,103,1.985,1,0,0.001
38,72,Pass,36,46,120,1.903,1,0,0.002
38,72,Pass,36,48,138,1.745,2,0,0.003
38,72,Pass,36,50,170,1.78,2,0,0.003
38,72,Pass,36,52,195,2.246,2,0,0.003
38,72,Pass,36,54,228,3.173,2,0.001,0.003
38,72,Pass,36,56,254,4.45,2,0.001,0.005
38,72,Pass,34,34,48,0.409,0,0,0.01
38,72,Pass,34,36,53,0.802,0,0,0.002
38,72,Pass,34,38,63,1.335,0,0,0.001
38,72,Pass,34,40,74,1.769,0,0,0.001
38,72,Pass,34,42,83,1.919,0,0,0.001
38,72,Pass,34,44,98,1.841,0,0,0.002
38,72,Pass,34,46,114,1.697,1,0,0.003
38,72,Pass,34,48,129,1.626,2,0,0.003
38,72,Pass,34,50,165,1.784,2,0,0.003
38,72,Pass,34,52,189,2.291,2,0,0.004
38,72,Pass,34,54,219,3.184,2,0.001,0.007
38,72,Pass,34,56,249,4.433,2,0.002,0.011
38,72,Pass,32,34,48,0.438,0,0,0.005
38,72,Pass,32,36,53,0.829,0,0,0.001
38,72,Pass,32,38,61,1.306,0,0,0.001
38,72,Pass,32,40,74,1.623,0,0,0.001
38,72,Pass,32,42,81,1.629,0,0,0.002
38,72,Pass,32,44,88,1.452,0,0,0.003
38,72,Pass,32,46,102,1.335,0,0,0.005
38,72,Pass,32,48,127,1.417,2,0,0.006
