x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,24,Pass,120,46,41,0.697,3,0.003,0.098
106,24,Pass,120,48,32,0.47,2,0.002,0.074
106,24,Pass,120,50,23,0.263,2,0.001,0.052
106,24,Pass,120,52,19,0.129,2,0,0.031
106,24,Pass,120,54,12,0.061,1,0,0.014
106,24,Pass,120,56,12,0.03,0,0,0.004
106,24,Pass,120,58,9,0.015,0,0,0
106,24,Pass,120,60,7,0.011,0,0,0
106,24,Pass,118,44,51,1.596,3,0.009,0.109
106,24,Pass,118,46,47,1.283,3,0.006,0.088
106,24,Pass,118,48,40,0.865,3,0.003,0.066
106,24,Pass,118,50,29,0.48,2,0.001,0.046
106,24,Pass,118,52,22,0.222,2,0,0.029
106,24,Pass,118,54,17,0.09,1,0,0.015
106,24,Pass,118,56,14,0.035,0,0,0.006
106,24,Pass,118,58,10,0.014,0,0,0.002
106,24,Pass,118,60,8,0.01,0,0,0
106,24,Pass,118,62,6,0.017,0,0,0
106,24,Pass,116,42,62,2.583,4,0.014,0.104
106,24,Pass,116,44,61,2.283,4,0.011,0.096
106,24,Pass,116,46,55,1.786,3,0.007,0.078
106,24,Pass,116,48,46,1.192,3,0.003,0.057
106,24,Pass,116,50,37,0.662,2,0.001,0.039
106,24,Pass,116,52,28,0.299,2,0,0.025
106,24,Pass,116,54,18,0.111,2,0,0.014
106,24,Pass,116,56,15,0.035,0,0,0.006
106,24,Pass,116,58,12,0.011,0,0,0.002
106,24,Pass,116,60,9,0.006,0,0,0
106,24,Pass,116,62,6,0.01,0,0,0
106,24,Pass,116,64,7,0.022,0,0,0
106,24,Pass,114,42,68,3.127,4,0.014,0.089
106,24,Pass,114,44,65,2.589,4,0.011,0.084
106,24,Pass,114,46,63,1.936,4,0.007,0.068
106,24,Pass,114,48,52,1.277,3,0.003,0.049
106,24,Pass,114,50,41,0.716,2,0.001,0.032
106,24,Pass,114,52,29,0.326,2,0,0.02
106,24,Pass,114,54,21,0.117,1,0,0.011
106,24,Pass,114,56,19,0.033,0,0,0.006
106,24,Pass,114,58,13,0.008,0,0,0
106,24,Pass,114,60,9,0.003,0,0,0
106,24,Pass,114,62,6,0.005,0,0,0
106,24,Pass,114,64,7,0.01,0,0,0
106,24,Pass,112,40,82,3.633,4,0.013,0.068
106,24,Pass,112,42,74,3.083,4,0.012,0.077
106,24,Pass,112,44,69,2.391,4,0.009,0.075
106,24,Pass,112,46,62,1.732,4,0.005,0.06
106,24,Pass,112,48,54,1.161,2,0.002,0.04
106,24,Pass,112,50,43,0.679,2,0.001,0.024
106,24,Pass,112,52,33,0.321,2,0,0.015
106,24,Pass,112,54,27,0.116,0,0,0.009
106,24,Pass,112,56,17,0.031,0,0,0.006
106,24,Pass,112,58,13,0.007,0,0,0.003
106,24,Pass,112,60,10,0.002,0,0,0
106,24,Pass,112,62,6,0.002,0,0,0.001
106,24,Pass,112,64,6,0.004,0,0,0
106,24,Pass,110,40,81,3.092,4,0.01,0.06
106,24,Pass,110,42,78,2.494,4,0.009,0.068
106,24,Pass,110,44,70,1.876,4,0.006,0.066
106,24,Pass,110,46,66,1.399,4,0.004,0.051
106,24,Pass,110,48,54,1.015,2,0.002,0.032
106,24,Pass,110,50,42,0.645,2,0.001,0.019
106,24,Pass,110,52,32,0.324,2,0,0.013
106,24,Pass,110,54,26,0.121,0,0,0.011
106,24,Pass,110,56,21,0.033,0,0,0.011
106,24,Pass,110,58,11,0.007,0,0,0.011
106,24,Pass,110,60,11,0.002,0,0,0.007
106,24,Pass,110,62,6,0.002,0,0,0.002
106,24,Pass,110,64,5,0.003,0,0,0.002
106,24,Pass,108,40,81,2.251,4,0.006,0.052
106,24,Pass,108,42,77,1.757,4,0.005,0.057
106,24,Pass,108,44,70,1.35,4,0.004,0.055
106,24,Pass,108,46,61,1.109,3,0.002,0.042
