x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,16,Pass,120,46,48,0.342,4,0.001,0.054
106,16,Pass,120,48,38,0.426,4,0.001,0.055
106,16,Pass,120,50,29,0.508,4,0.001,0.048
106,16,Pass,120,52,25,0.568,4,0.001,0.032
106,16,Pass,120,54,20,0.545,3,0.001,0.018
106,16,Pass,120,56,17,0.41,2,0,0.009
106,16,Pass,120,58,11,0.246,1,0,0.004
106,16,Pass,120,60,8,0.198,1,0,0.001
106,16,Pass,118,44,59,0.655,4,0.001,0.037
106,16,Pass,118,46,55,0.767,4,0.002,0.04
106,16,Pass,118,48,47,0.847,4,0.002,0.044
106,16,Pass,118,50,38,0.804,4,0.002,0.045
106,16,Pass,118,52,28,0.686,4,0.001,0.039
106,16,Pass,118,54,24,0.54,3,0.001,0.026
106,16,Pass,118,56,23,0.367,2,0,0.014
106,16,Pass,118,58,16,0.213,2,0,0.007
106,16,Pass,118,60,11,0.175,1,0,0.001
106,16,Pass,118,62,9,0.335,1,0,0
106,16,Pass,116,42,71,1.305,5,0.002,0.025
106,16,Pass,116,44,72,1.238,5,0.002,0.03
106,16,Pass,116,46,63,1.383,4,0.002,0.032
106,16,Pass,116,48,52,1.415,4,0.002,0.034
106,16,Pass,116,50,45,1.164,4,0.002,0.037
106,16,Pass,116,52,34,0.783,4,0.002,0.038
106,16,Pass,116,54,24,0.467,4,0.001,0.032
106,16,Pass,116,56,22,0.259,2,0,0.021
106,16,Pass,116,58,18,0.137,2,0,0.011
106,16,Pass,116,60,15,0.117,2,0,0.002
106,16,Pass,116,62,9,0.236,1,0,0
106,16,Pass,116,64,8,0.485,0,0,0
106,16,Pass,114,42,81,2.107,5,0.002,0.022
106,16,Pass,114,44,76,1.913,5,0.003,0.026
106,16,Pass,114,46,72,1.979,5,0.003,0.03
106,16,Pass,114,48,57,1.891,4,0.003,0.031
106,16,Pass,114,50,48,1.436,4,0.002,0.033
106,16,Pass,114,52,37,0.843,4,0.001,0.034
106,16,Pass,114,54,25,0.404,3,0.001,0.033
106,16,Pass,114,56,25,0.175,2,0,0.027
106,16,Pass,114,58,19,0.079,2,0,0.017
106,16,Pass,114,60,16,0.067,2,0,0.004
106,16,Pass,114,62,11,0.139,2,0,0
106,16,Pass,114,64,8,0.288,0,0,0
106,16,Pass,112,40,92,3.517,5,0.004,0.023
106,16,Pass,112,42,88,2.864,5,0.003,0.02
106,16,Pass,112,44,81,2.432,5,0.003,0.025
106,16,Pass,112,46,74,2.26,5,0.004,0.031
106,16,Pass,112,48,63,1.992,4,0.003,0.034
106,16,Pass,112,50,52,1.434,4,0.003,0.034
106,16,Pass,112,52,39,0.801,4,0.001,0.034
106,16,Pass,112,54,31,0.36,2,0.001,0.033
106,16,Pass,112,56,23,0.144,2,0,0.03
106,16,Pass,112,58,20,0.063,2,0,0.022
106,16,Pass,112,60,17,0.054,2,0,0.007
106,16,Pass,112,62,11,0.098,1,0,0.002
106,16,Pass,112,64,8,0.176,0,0,0.001
106,16,Pass,110,40,93,3.962,5,0.005,0.024
106,16,Pass,110,42,91,3.236,5,0.003,0.019
106,16,Pass,110,44,82,2.563,5,0.003,0.024
106,16,Pass,110,46,77,2.112,5,0.004,0.034
106,16,Pass,110,48,64,1.687,4,0.003,0.039
106,16,Pass,110,50,50,1.154,4,0.002,0.04
106,16,Pass,110,52,39,0.646,4,0.001,0.039
106,16,Pass,110,54,31,0.311,2,0.001,0.036
106,16,Pass,110,56,25,0.144,2,0,0.031
106,16,Pass,110,58,18,0.083,2,0,0.02
106,16,Pass,110,60,18,0.094,2,0,0.007
106,16,Pass,110,62,11,0.148,1,0,0.003
106,16,Pass,110,64,8,0.201,1,0,0.002
106,16,Pass,108,40,94,3.73,4,0.005,0.024
106,16,Pass,108,42,90,3.041,5,0.003,0.019
106,16,Pass,108,44,81,2.291,5,0.003,0.023
106,16,Pass,108,46,75,1.704,5,0.003,0.035
106,16,Pass,108,48,64,1.225,4,0.003,0.044
106,16,Pass,108,50,49,0.79,4,0.002,0.047
106,16,Pass,108,52,37,0.452,2,0.001,0.045
106,16,Pass,108,54,30,0.247,2,0,0.039
106,16,Pass,108,56,19,0.143,2,0,0.03
106,16,Pass,108,58,18,0.123,2,0,0.015
106,16,Pass,108,60,12,0.189,1,0,0.005
106,16,Pass,108,62,11,0.309,1,0,0.003
106,16,Pass,108,64,10,0.383,1,0,0.003
106,16,Pass,106,40,94,2.98,5,0.004,0.024
106,16,Pass,106,42,89,2.434,4,0.002,0.019
106,16,Pass,106,44,78,1.812,5,0.002,0.024
106,16,Pass,106,46,71,1.288,5,0.002,0.036
106,16,Pass,106,48,58,0.854,4,0.002,0.046
106,16,Pass,106,50,47,0.512,2,0.001,0.052
106,16,Pass,106,52,35,0.289,2,0.001,0.051
106,16,Pass,106,54,27,0.172,2,0,0.042
106,16,Pass,106,56,19,0.124,2,0,0.028
106,16,Pass,106,58,17,0.157,1,0,0.01
106,16,Pass,106,60,14,0.303,1,0,0.004
106,16,Pass,106,62,10,0.513,1,0,0.003
106,16,Pass,106,64,8,0.631,1,0,0.003
106,16,Pass,104,42,83,1.7,4,0.002,0.021
106,16,Pass,104,44,73,1.302,4,0.002,0.027
106,16,Pass,104,46,60,0.944,3,0.002,0.038
106,16,Pass,104,48,50,0.612,1,0.001,0.047
106,16,Pass,104,50,44,0.342,2,0.001,0.054
106,16,Pass,104,52,33,0.177,1,0,0.055
106,16,Pass,104,54,24,0.102,1,0,0.045
106,16,Pass,104,56,17,0.09,1,0,0.024
106,16,Pass,104,58,17,0.159,1,0,0.007
106,16,Pass,104,60,14,0.351,1,0,0.003
106,16,Pass,104,62,10,0.608,1,0,0.003
106,16,Pass,104,64,7,0.749,0,0,0.003
106,16,Pass,102,42,75,1.03,3,0.001,0.022
106,16,Pass,102,44,61,0.821,2,0.001,0.03
106,16,Pass,102,46,53,0.625,1,0.001,0.04
106,16,Pass,102,48,45,0.412,1,0.001,0.048
106,16,Pass,102,50,38,0.221,1,0.001,0.055
106,16,Pass,102,52,25,0.102,1,0,0.059
106,16,Pass,102,54,19,0.053,1,0,0.051
106,16,Pass,102,56,16,0.054,1,0,0.021
106,16,Pass,102,58,16,0.122,1,0,0.005
106,16,Pass,102,60,12,0.288,1,0,0.003
106,16,Pass,102,62,9,0.507,1,0,0.003
106,16,Pass,100,44,52,0.426,1,0.001,0.032
106,16,Pass,100,46,43,0.336,1,0.001,0.041
106,16,Pass,100,48,35,0.228,1,0.001,0.048
106,16,Pass,100,50,28,0.122,1,0,0.054
106,16,Pass,100,52,20,0.054,1,0,0.06
106,16,Pass,100,54,17,0.025,1,0,0.054
106,16,Pass,100,56,15,0.027,1,0,0.019
106,16,Pass,100,58,14,0.069,1,0,0.005
106,16,Pass,100,60,10,0.169,1,0,0.003
106,16,Pass,98,46,32,0.139,1,0,0.04
106,16,Pass,98,48,30,0.098,1,0,0.045
106,16,Pass,98,50,22,0.055,1,0,0.05
106,16,Pass,98,52,15,0.026,1,0,0.053
106,16,Pass,98,54,14,0.012,1,0,0.047
106,16,Pass,98,56,14,0.012,1,0,0.019
106,16,Pass,98,58,10,0.029,1,0,0.004
106,16,Pass,120,62,7,0.366,1,0,0
106,16,Pass,120,64,5,0.729,0,0,0
106,16,Pass,120,66,6,1.075,0,0,0
106,16,Pass,120,68,5,1.126,0,0,0
106,16,Pass,120,70,7,0.854,0,0,0
106,16,Pass,120,72,7,0.506,0,0,0
