x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,100,70,156,0.646,1,0,0.01
72,68,Pass,100,72,155,0.864,2,0.001,0.012
72,68,Pass,100,74,150,1.175,2,0.001,0.012
72,68,Pass,100,76,131,1.321,2,0.001,0.01
72,68,Pass,100,78,124,1.175,2,0,0.008
72,68,Pass,100,80,105,0.838,2,0,0.006
72,68,Pass,98,66,171,0.559,1,0,0.006
72,68,Pass,98,68,188,0.578,2,0,0.012
72,68,Pass,98,70,195,0.798,3,0.001,0.015
72,68,Pass,98,72,188,1.268,3,0.001,0.014
72,68,Pass,98,74,185,1.8,2,0.001,0.011
72,68,Pass,98,76,165,2.052,2,0.001,0.009
72,68,Pass,98,78,148,1.855,2,0.001,0.007
72,68,Pass,98,80,131,1.346,2,0,0.005
72,68,Pass,96,64,193,0.907,1,0,0.005
72,68,Pass,96,66,221,0.789,2,0,0.01
72,68,Pass,96,68,239,0.842,4,0.001,0.017
72,68,Pass,96,70,242,1.225,4,0.001,0.018
72,68,Pass,96,72,233,1.927,4,0.001,0.013
72,68,Pass,96,74,219,2.657,3,0.001,0.009
72,68,Pass,96,76,205,2.966,2,0.001,0.007
72,68,Pass,96,78,188,2.633,2,0.001,0.005
72,68,Pass,96,80,162,1.865,2,0,0.004
72,68,Pass,94,64,239,1.526,2,0.001,0.007
72,68,Pass,94,66,279,1.356,4,0.001,0.011
72,68,Pass,94,68,293,1.444,4,0.001,0.017
72,68,Pass,94,70,297,1.998,4,0.002,0.017
72,68,Pass,94,72,280,2.959,4,0.002,0.012
72,68,Pass,94,74,267,3.891,3,0.002,0.008
72,68,Pass,94,76,245,4.181,3,0.001,0.005
72,68,Pass,94,78,222,3.57,3,0.001,0.004
72,68,Pass,94,80,199,2.405,2,0,0.003
72,68,Pass,92,62,230,2.568,2,0.001,0.007
72,68,Pass,92,64,281,2.421,3,0.001,0.008
72,68,Pass,92,66,327,2.278,4,0.001,0.01
72,68,Pass,92,68,345,2.46,4,0.002,0.013
72,68,Pass,92,70,347,3.25,4,0.002,0.013
72,68,Pass,92,72,334,4.538,4,0.002,0.009
72,68,Pass,92,74,310,5.685,4,0.002,0.005
72,68,Pass,92,76,293,5.871,4,0.001,0.004
72,68,Pass,92,78,264,4.819,4,0.001,0.003
72,68,Pass,92,80,237,3.104,4,0,0.002
72,68,Pass,90,62,264,3.661,2,0.001,0.008
72,68,Pass,90,64,337,3.71,3,0.002,0.008
72,68,Pass,90,66,375,3.731,4,0.002,0.009
72,68,Pass,90,68,397,4.103,4,0.002,0.009
