x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,62,Pass,120,56,70,0.443,0,0,0
112,62,Pass,120,58,62,0.507,1,0,0.001
112,62,Pass,120,60,60,0.573,1,0,0.002
112,62,Pass,120,62,55,0.614,2,0,0.007
112,62,Pass,120,64,53,0.616,2,0,0.014
112,62,Pass,120,66,48,0.576,2,0.001,0.024
112,62,Pass,120,68,46,0.514,2,0.001,0.029
112,62,Pass,120,70,43,0.444,2,0.001,0.028
112,62,Pass,120,72,38,0.353,2,0,0.022
112,62,Pass,120,74,36,0.232,2,0,0.017
112,62,Pass,118,54,99,1.075,1,0,0.001
112,62,Pass,118,56,87,1.139,1,0,0.001
112,62,Pass,118,58,84,1.308,1,0,0.001
112,62,Pass,118,60,76,1.473,2,0,0.003
112,62,Pass,118,62,71,1.551,2,0.001,0.007
112,62,Pass,118,64,65,1.513,2,0.001,0.016
112,62,Pass,118,66,61,1.394,2,0.002,0.027
112,62,Pass,118,68,56,1.255,2,0.002,0.034
112,62,Pass,118,70,52,1.117,2,0.002,0.032
112,62,Pass,118,72,47,0.913,2,0.001,0.025
112,62,Pass,118,74,41,0.616,2,0.001,0.019
112,62,Pass,118,76,39,0.318,2,0,0.016
112,62,Pass,116,54,117,2.185,1,0,0.002
112,62,Pass,116,56,112,2.277,2,0,0.002
112,62,Pass,116,58,93,2.541,1,0,0.002
112,62,Pass,116,60,90,2.8,2,0,0.003
112,62,Pass,116,62,90,2.881,2,0.001,0.008
112,62,Pass,116,64,78,2.744,2,0.003,0.018
112,62,Pass,116,66,76,2.5,2,0.004,0.031
112,62,Pass,116,68,67,2.287,2,0.004,0.038
112,62,Pass,116,70,58,2.101,2,0.004,0.036
112,62,Pass,116,72,54,1.776,2,0.003,0.028
112,62,Pass,116,74,49,1.234,2,0.001,0.022
112,62,Pass,116,76,46,0.656,2,0.001,0.018
112,62,Pass,114,54,131,3.626,1,0.001,0.006
112,62,Pass,114,56,124,3.599,2,0.001,0.005
112,62,Pass,114,58,112,3.785,2,0.001,0.004
112,62,Pass,114,60,97,3.994,2,0.001,0.004
112,62,Pass,114,62,96,3.982,2,0.002,0.009
112,62,Pass,114,64,91,3.706,2,0.004,0.02
112,62,Pass,114,66,80,3.368,2,0.006,0.034
112,62,Pass,114,68,74,3.165,2,0.007,0.042
112,62,Pass,114,70,66,3.03,2,0.006,0.039
112,62,Pass,114,72,62,2.658,2,0.004,0.03
112,62,Pass,114,74,57,1.907,2,0.002,0.023
112,62,Pass,114,76,50,1.047,2,0.001,0.019
112,62,Pass,114,78,46,0.426,2,0,0.015
112,62,Pass,112,52,136,5.38,4,0.003,0.012
112,62,Pass,112,54,136,4.947,3,0.003,0.013
112,62,Pass,112,56,131,4.612,2,0.003,0.012
112,62,Pass,112,58,117,4.462,2,0.002,0.009
112,62,Pass,112,60,108,4.402,3,0.001,0.006
112,62,Pass,112,62,104,4.201,2,0.002,0.01
112,62,Pass,112,64,101,3.821,2,0.004,0.021
112,62,Pass,112,66,86,3.498,2,0.007,0.037
112,62,Pass,112,68,80,3.429,2,0.008,0.044
112,62,Pass,112,70,73,3.449,2,0.007,0.039
112,62,Pass,112,72,70,3.142,2,0.005,0.03
112,62,Pass,112,74,63,2.326,2,0.003,0.023
112,62,Pass,112,76,57,1.319,2,0.001,0.018
112,62,Pass,112,78,48,0.559,2,0,0.014
112,62,Pass,110,54,142,5.593,4,0.007,0.025
112,62,Pass,110,56,131,4.911,2,0.007,0.026
112,62,Pass,110,58,117,4.327,2,0.004,0.02
112,62,Pass,110,60,116,3.91,3,0.002,0.012
112,62,Pass,110,62,111,3.524,2,0.002,0.012
112,62,Pass,110,64,104,3.127,2,0.004,0.022
112,62,Pass,110,66,92,2.911,2,0.005,0.036
112,62,Pass,110,68,86,3.007,2,0.006,0.041
112,62,Pass,110,70,80,3.188,2,0.006,0.035
112,62,Pass,110,72,72,3.012,2,0.004,0.026
112,62,Pass,110,74,66,2.3,2,0.002,0.019
112,62,Pass,110,76,63,1.353,2,0.001,0.015
112,62,Pass,110,78,50,0.601,2,0,0.011
112,62,Pass,108,54,139,5.273,3,0.012,0.043
112,62,Pass,108,56,134,4.44,3,0.011,0.047
112,62,Pass,108,58,119,3.6,2,0.007,0.039
112,62,Pass,108,60,120,2.957,3,0.004,0.024
112,62,Pass,108,62,115,2.486,2,0.002,0.016
112,62,Pass,108,64,111,2.137,2,0.002,0.021
112,62,Pass,108,66,98,2.019,2,0.003,0.032
112,62,Pass,108,68,92,2.198,2,0.004,0.034
112,62,Pass,108,70,86,2.461,2,0.003,0.027
112,62,Pass,108,72,82,2.432,2,0.002,0.019
112,62,Pass,108,74,70,1.939,2,0.001,0.014
112,62,Pass,108,76,64,1.199,2,0.001,0.01
112,62,Pass,106,54,135,4.199,3,0.014,0.064
112,62,Pass,106,56,127,3.513,3,0.013,0.073
112,62,Pass,106,58,117,2.713,2,0.009,0.064
112,62,Pass,106,60,119,2.05,3,0.004,0.042
112,62,Pass,106,62,120,1.59,2,0.002,0.022
112,62,Pass,106,64,107,1.297,2,0.001,0.018
112,62,Pass,106,66,101,1.213,2,0.001,0.023
112,62,Pass,106,68,97,1.377,2,0.002,0.023
112,62,Pass,106,70,87,1.65,2,0.001,0.017
112,62,Pass,106,72,83,1.749,2,0.001,0.012
112,62,Pass,106,74,72,1.492,2,0.001,0.008
112,62,Pass,106,76,66,0.982,2,0,0.005
112,62,Pass,104,56,122,2.557,2,0.012,0.095
112,62,Pass,104,58,119,1.979,2,0.009,0.086
112,62,Pass,104,60,112,1.426,2,0.004,0.059
112,62,Pass,104,62,114,1.022,2,0.002,0.031
112,62,Pass,104,64,103,0.764,2,0.001,0.016
112,62,Pass,104,66,101,0.669,2,0,0.015
112,62,Pass,104,68,98,0.774,2,0.001,0.013
112,62,Pass,104,70,88,1.008,2,0,0.009
112,62,Pass,104,72,84,1.171,2,0,0.006
112,62,Pass,104,74,76,1.079,2,0,0.004
112,62,Pass,102,58,106,1.466,2,0.007,0.089
112,62,Pass,102,60,104,1.052,3,0.003,0.063
112,62,Pass,102,62,97,0.714,2,0.001,0.034
112,62,Pass,102,64,101,0.483,3,0,0.015
112,62,Pass,102,66,104,0.375,3,0,0.009
112,62,Pass,102,68,95,0.418,3,0,0.006
112,62,Pass,102,70,85,0.578,3,0,0.004
112,62,Pass,102,72,79,0.723,3,0,0.003
112,62,Pass,102,74,71,0.705,2,0,0.003
112,62,Pass,100,60,82,0.811,1,0.002,0.051
112,62,Pass,100,62,84,0.532,2,0.001,0.029
112,62,Pass,100,64,91,0.336,2,0,0.015
112,62,Pass,100,66,92,0.238,3,0,0.01
112,62,Pass,100,68,84,0.241,3,0,0.007
112,62,Pass,100,70,76,0.321,3,0,0.005
112,62,Pass,120,76,29,0.117,2,0,0.013
112,62,Pass,120,78,20,0.043,1,0,0.011
112,62,Pass,120,80,13,0.012,1,0,0.009
112,62,Pass,118,78,29,0.121,2,0,0.013
112,62,Pass,118,80,17,0.033,1,0,0.011
112,62,Pass,116,78,38,0.257,2,0,0.015
112,62,Pass,116,80,26,0.074,1,0,0.012
112,62,Pass,114,80,31,0.128,2,0,0.013
112,62,Pass,112,80,35,0.176,2,0,0.011
112,62,Pass,110,80,42,0.201,2,0,0.009
112,62,Pass,108,78,52,0.564,2,0,0.007
112,62,Pass,108,80,44,0.201,2,0,0.005
112,62,Pass,106,78,51,0.489,2,0,0.004
112,62,Pass,106,80,44,0.183,1,0,0.003
112,62,Pass,104,76,69,0.752,2,0,0.003
112,62,Pass,104,78,59,0.39,2,0,0.002
112,62,Pass,102,32,43,0.364,4,0,0.014
112,62,Pass,102,34,59,0.621,4,0.001,0.025
112,62,Pass,102,36,70,0.953,5,0.002,0.046
112,62,Pass,102,38,79,1.338,5,0.005,0.073
112,62,Pass,102,40,90,1.688,5,0.008,0.095
112,62,Pass,102,42,101,1.871,5,0.01,0.105
112,62,Pass,102,44,110,1.844,5,0.009,0.097
112,62,Pass,102,76,67,0.513,2,0,0.003
112,62,Pass,100,30,24,0.103,1,0,0.006
112,62,Pass,100,32,38,0.225,3,0,0.009
112,62,Pass,100,34,43,0.409,4,0,0.018
112,62,Pass,100,36,60,0.632,4,0.001,0.033
112,62,Pass,100,38,68,0.857,5,0.002,0.055
112,62,Pass,100,40,78,1.02,5,0.004,0.077
112,62,Pass,100,42,86,1.071,5,0.005,0.091
112,62,Pass,100,44,99,1.016,5,0.005,0.089
112,62,Pass,100,46,98,0.911,5,0.003,0.071
112,62,Pass,98,28,12,0.045,1,0,0.003
112,62,Pass,98,30,18,0.077,1,0,0.006
112,62,Pass,98,32,23,0.154,2,0,0.007
112,62,Pass,98,34,31,0.259,3,0,0.012
112,62,Pass,98,36,34,0.37,4,0,0.022
112,62,Pass,98,38,50,0.466,4,0.001,0.039
112,62,Pass,98,40,61,0.53,5,0.002,0.058
112,62,Pass,98,42,71,0.559,5,0.002,0.069
112,62,Pass,98,44,75,0.57,5,0.002,0.064
112,62,Pass,98,46,78,0.585,4,0.001,0.045
112,62,Pass,98,48,80,0.617,3,0.001,0.03
112,62,Pass,96,28,7,0.059,0,0,0.004
112,62,Pass,96,30,12,0.077,1,0,0.008
112,62,Pass,96,32,16,0.129,1,0,0.009
112,62,Pass,96,34,19,0.181,2,0,0.01
112,62,Pass,96,36,25,0.214,3,0,0.016
112,62,Pass,96,38,29,0.231,3,0,0.028
112,62,Pass,96,40,37,0.251,3,0.001,0.043
112,62,Pass,96,42,48,0.291,4,0.001,0.048
112,62,Pass,96,44,52,0.373,3,0.001,0.036
