x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,20,Pass,56,8,262,3.673,4,0.002,0.011
36,20,Pass,56,10,274,2.727,4,0.001,0.008
36,20,Pass,56,12,281,2.187,5,0.001,0.004
36,20,Pass,54,4,252,6.716,3,0.004,0.012
36,20,Pass,54,6,274,6.673,3,0.004,0.013
36,20,Pass,54,8,288,5.592,4,0.003,0.012
36,20,Pass,54,10,300,4.32,5,0.002,0.009
36,20,Pass,54,12,307,3.599,5,0.001,0.005
36,20,Pass,54,14,297,3.548,5,0.001,0.004
36,20,Pass,54,16,283,3.819,5,0.001,0.006
36,20,Pass,52,2,254,7.417,3,0.003,0.008
36,20,Pass,52,4,276,9.075,3,0.005,0.011
36,20,Pass,52,6,300,9.159,3,0.005,0.012
36,20,Pass,52,8,314,7.887,5,0.004,0.011
36,20,Pass,52,10,323,6.296,5,0.003,0.008
36,20,Pass,52,12,333,5.363,5,0.002,0.006
36,20,Pass,52,14,326,5.299,5,0.002,0.006
36,20,Pass,52,16,314,5.638,5,0.003,0.011
36,20,Pass,52,18,269,5.93,5,0.005,0.017
36,20,Pass,50,0,244,5.966,3,0.001,0.004
36,20,Pass,50,2,268,9.075,3,0.003,0.006
36,20,Pass,50,4,296,11.311,3,0.005,0.008
36,20,Pass,50,6,319,11.707,3,0.005,0.009
36,20,Pass,50,8,339,10.358,4,0.005,0.009
36,20,Pass,50,10,352,8.395,5,0.003,0.007
36,20,Pass,50,12,365,7.058,5,0.002,0.006
36,20,Pass,50,14,358,6.762,5,0.003,0.009
36,20,Pass,50,16,341,7.018,5,0.006,0.017
36,20,Pass,50,18,297,7.23,5,0.01,0.027
36,20,Pass,50,20,261,7.386,3,0.013,0.034
36,20,Pass,48,0,259,6.563,3,0.001,0.003
36,20,Pass,48,2,281,10.258,3,0.002,0.004
36,20,Pass,48,4,310,13.14,3,0.004,0.005
36,20,Pass,48,6,339,13.976,3,0.004,0.006
36,20,Pass,48,8,367,12.638,4,0.004,0.006
