x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,34,Pass,50,12,188,2.734,1,0.004,0.029
34,34,Pass,50,14,193,2.63,1,0.004,0.032
34,34,Pass,50,16,193,2.484,2,0.003,0.026
34,34,Pass,50,18,192,2.547,3,0.002,0.013
34,34,Pass,50,20,174,2.831,2,0.001,0.005
34,34,Pass,50,22,178,3.013,2,0,0.001
34,34,Pass,50,24,179,2.888,2,0,0.001
34,34,Pass,48,10,187,3.355,1,0.003,0.017
34,34,Pass,48,12,206,3.25,1,0.004,0.026
34,34,Pass,48,14,210,2.986,3,0.005,0.03
34,34,Pass,48,16,221,2.806,3,0.004,0.025
34,34,Pass,48,18,202,2.999,3,0.002,0.013
34,34,Pass,48,20,193,3.493,2,0.001,0.005
34,34,Pass,48,22,187,3.823,2,0,0.002
34,34,Pass,48,24,199,3.721,3,0,0.001
34,34,Pass,48,26,198,3.408,3,0,0.001
34,34,Pass,46,8,185,3.699,1,0.001,0.006
34,34,Pass,46,10,200,3.878,1,0.002,0.011
34,34,Pass,46,12,214,3.643,3,0.003,0.017
34,34,Pass,46,14,221,3.246,3,0.004,0.022
34,34,Pass,46,16,232,3.051,3,0.003,0.018
34,34,Pass,46,18,218,3.335,2,0.002,0.01
34,34,Pass,46,20,211,3.94,2,0.001,0.004
34,34,Pass,46,22,212,4.361,3,0,0.002
34,34,Pass,46,24,214,4.364,3,0,0.001
34,34,Pass,46,26,215,4.222,3,0,0.001
34,34,Pass,46,28,221,4.23,3,0,0.001
34,34,Pass,46,32,243,4.31,3,0,0.001
34,34,Pass,46,34,238,4.144,2,0,0.001
34,34,Pass,46,36,229,4.098,2,0,0.001
34,34,Pass,46,38,238,4.312,2,0,0.001
34,34,Pass,46,58,157,1.273,2,0,0.003
34,34,Pass,46,60,143,1.208,2,0,0.003
34,34,Pass,46,62,124,1.31,2,0,0.003
34,34,Pass,46,64,113,1.289,3,0,0.002
34,34,Pass,46,66,90,1.006,3,0,0.001
34,34,Pass,46,68,75,0.605,2,0,0.002
34,34,Pass,46,70,64,0.307,2,0,0.006
34,34,Pass,44,4,154,2.165,1,0,0.001
34,34,Pass,44,6,166,3.346,1,0,0.001
34,34,Pass,44,8,188,4.244,1,0.001,0.003
34,34,Pass,44,10,204,4.572,2,0.001,0.005
34,34,Pass,44,12,219,4.363,4,0.002,0.008
34,34,Pass,44,14,230,3.91,4,0.002,0.011
34,34,Pass,44,16,238,3.633,3,0.002,0.011
34,34,Pass,44,18,235,3.799,3,0.002,0.008
34,34,Pass,44,20,233,4.248,4,0.001,0.005
34,34,Pass,44,22,231,4.604,3,0.001,0.003
34,34,Pass,44,24,227,4.772,3,0,0.002
34,34,Pass,44,26,227,4.985,3,0,0.001
34,34,Pass,44,28,240,5.368,3,0,0.001
34,34,Pass,44,30,246,5.745,3,0,0.001
34,34,Pass,44,32,253,5.856,4,0,0.001
34,34,Pass,44,34,247,5.668,2,0,0.001
34,34,Pass,44,36,249,5.435,2,0,0
34,34,Pass,44,38,247,5.384,2,0,0
34,34,Pass,44,40,242,5.43,2,0,0
34,34,Pass,44,42,244,5.357,1,0,0
34,34,Pass,44,56,195,2.601,2,0,0.001
34,34,Pass,44,58,179,2.121,2,0,0.002
34,34,Pass,44,60,163,1.911,2,0,0.002
34,34,Pass,44,62,146,1.89,3,0,0.002
34,34,Pass,44,64,125,1.746,3,0,0.001
34,34,Pass,44,66,107,1.307,3,0,0.001
34,34,Pass,44,68,80,0.755,3,0,0.002
34,34,Pass,44,70,67,0.35,2,0,0.011
34,34,Pass,44,72,61,0.162,2,0,0.047
34,34,Pass,42,2,135,1.075,1,0,0.001
34,34,Pass,42,4,150,2.197,1,0,0.001
34,34,Pass,42,6,172,3.572,1,0,0.001
34,34,Pass,42,8,195,4.748,2,0,0.001
34,34,Pass,42,10,212,5.342,4,0.001,0.002
34,34,Pass,42,12,220,5.284,4,0.001,0.004
34,34,Pass,42,14,234,4.836,3,0.002,0.007
34,34,Pass,42,16,239,4.414,3,0.002,0.009
34,34,Pass,42,18,247,4.277,4,0.002,0.01
34,34,Pass,42,20,239,4.357,4,0.002,0.008
34,34,Pass,42,22,238,4.536,4,0.001,0.006
34,34,Pass,42,24,232,4.904,4,0.001,0.003
34,34,Pass,42,26,233,5.559,3,0.001,0.002
34,34,Pass,42,28,235,6.337,3,0,0.001
34,34,Pass,42,30,245,6.918,4,0,0.001
