x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,24,Pass,46,8,179,1.786,0,0,0.004
24,24,Pass,46,10,191,1.352,0,0,0.005
24,24,Pass,46,12,190,0.98,1,0,0.004
24,24,Pass,46,14,189,0.746,1,0,0.003
24,24,Pass,46,16,179,0.732,1,0,0.002
24,24,Pass,46,32,116,0.601,1,0,0
24,24,Pass,46,34,101,0.502,0,0,0
24,24,Pass,46,36,89,0.441,0,0,0
24,24,Pass,46,38,84,0.413,0,0,0
24,24,Pass,44,4,166,3.081,0,0.001,0.005
24,24,Pass,44,6,184,3.122,0,0.001,0.008
24,24,Pass,44,8,200,2.701,0,0.001,0.01
24,24,Pass,44,10,212,2.118,0,0.001,0.011
24,24,Pass,44,12,215,1.552,2,0.001,0.009
24,24,Pass,44,14,215,1.111,2,0,0.007
24,24,Pass,44,16,202,0.935,2,0,0.006
24,24,Pass,44,18,195,1.07,2,0,0.006
24,24,Pass,44,20,176,1.371,2,0.001,0.007
24,24,Pass,44,28,154,1.399,1,0,0.001
24,24,Pass,44,30,150,1.206,1,0,0
24,24,Pass,44,32,138,1.047,1,0,0
24,24,Pass,44,34,116,0.926,0,0,0
24,24,Pass,44,36,105,0.831,0,0,0
24,24,Pass,44,38,102,0.779,0,0,0
24,24,Pass,44,40,87,0.798,0,0,0
24,24,Pass,44,42,73,0.845,0,0,0
24,24,Pass,42,2,174,3.02,0,0.001,0.005
24,24,Pass,42,4,185,3.968,0,0.002,0.009
24,24,Pass,42,6,200,4.205,0,0.003,0.015
24,24,Pass,42,8,220,3.789,1,0.004,0.019
24,24,Pass,42,10,228,3.051,2,0.003,0.02
24,24,Pass,42,12,236,2.263,2,0.002,0.016
24,24,Pass,42,14,241,1.622,2,0.001,0.011
24,24,Pass,42,16,239,1.328,3,0.001,0.009
24,24,Pass,42,18,222,1.45,3,0.001,0.012
24,24,Pass,42,20,198,1.832,3,0.001,0.014
24,24,Pass,42,22,185,2.189,3,0.002,0.014
24,24,Pass,42,26,172,2.208,2,0.001,0.006
24,24,Pass,42,28,162,2.013,1,0,0.003
24,24,Pass,42,30,152,1.849,1,0,0.001
24,24,Pass,42,32,150,1.727,1,0,0
24,24,Pass,42,34,134,1.612,1,0,0
24,24,Pass,42,36,123,1.488,0,0,0
24,24,Pass,42,38,107,1.371,0,0,0
24,24,Pass,42,40,97,1.304,0,0,0
24,24,Pass,42,42,97,1.266,0,0,0
24,24,Pass,42,44,84,1.143,0,0,0
24,24,Pass,40,2,187,3.299,0,0.001,0.008
24,24,Pass,40,4,209,4.539,0,0.003,0.015
24,24,Pass,40,6,222,5.054,1,0.006,0.022
24,24,Pass,40,8,232,4.723,1,0.007,0.028
24,24,Pass,40,10,248,3.86,2,0.006,0.028
24,24,Pass,40,12,253,2.898,3,0.003,0.022
24,24,Pass,40,14,256,2.164,3,0.002,0.014
24,24,Pass,40,16,250,1.857,3,0.001,0.011
24,24,Pass,40,18,240,2.019,3,0.002,0.015
24,24,Pass,40,20,215,2.486,4,0.002,0.02
24,24,Pass,40,22,201,2.937,4,0.003,0.019
24,24,Pass,40,24,195,3.103,4,0.002,0.015
24,24,Pass,40,26,191,2.984,4,0.001,0.009
24,24,Pass,40,28,172,2.8,3,0.001,0.004
24,24,Pass,40,30,165,2.716,2,0,0.001
24,24,Pass,40,32,152,2.688,2,0,0
24,24,Pass,40,34,143,2.616,1,0,0
24,24,Pass,40,36,140,2.447,0,0,0
24,24,Pass,40,38,120,2.17,0,0,0
24,24,Pass,40,40,115,1.841,0,0,0
24,24,Pass,40,42,107,1.542,0,0,0
24,24,Pass,40,44,99,1.25,0,0,0.001
24,24,Pass,40,46,93,0.934,0,0,0.002
24,24,Pass,38,0,171,1.82,0,0.001,0.006
24,24,Pass,38,2,194,3.295,0,0.002,0.011
24,24,Pass,38,4,212,4.747,1,0.004,0.018
24,24,Pass,38,6,226,5.528,1,0.007,0.026
24,24,Pass,38,8,246,5.306,1,0.009,0.032
24,24,Pass,38,10,260,4.376,3,0.007,0.032
24,24,Pass,38,12,265,3.361,3,0.004,0.025
24,24,Pass,38,14,267,2.681,3,0.002,0.015
24,24,Pass,38,16,264,2.439,4,0.001,0.011
24,24,Pass,38,18,256,2.609,4,0.002,0.016
24,24,Pass,38,20,239,3.076,4,0.003,0.021
24,24,Pass,38,22,220,3.569,4,0.004,0.021
24,24,Pass,38,24,204,3.8,4,0.003,0.016
24,24,Pass,38,26,190,3.744,4,0.002,0.009
24,24,Pass,38,28,183,3.651,3,0.001,0.004
24,24,Pass,38,30,177,3.713,3,0,0.001
24,24,Pass,38,32,162,3.84,2,0,0
24,24,Pass,38,34,151,3.831,2,0,0
24,24,Pass,38,36,144,3.567,0,0,0
24,24,Pass,38,38,136,3.015,0,0,0
24,24,Pass,38,40,129,2.298,0,0,0
24,24,Pass,38,42,122,1.653,0,0,0.001
24,24,Pass,38,44,117,1.187,0,0,0.002
24,24,Pass,38,46,103,0.868,0,0,0.008
24,24,Pass,36,0,172,1.812,0,0.001,0.006
24,24,Pass,36,2,194,3.284,0,0.002,0.01
24,24,Pass,36,4,211,4.837,1,0.004,0.016
24,24,Pass,36,6,231,5.763,1,0.007,0.023
24,24,Pass,36,8,248,5.6,1,0.008,0.027
24,24,Pass,36,10,271,4.668,3,0.006,0.027
24,24,Pass,36,12,277,3.736,3,0.004,0.02
24,24,Pass,36,14,281,3.215,3,0.002,0.012
24,24,Pass,36,16,271,3.029,4,0.001,0.01
24,24,Pass,36,18,254,3.082,4,0.002,0.013
24,24,Pass,36,20,245,3.393,4,0.003,0.018
24,24,Pass,36,22,232,3.851,4,0.004,0.018
24,24,Pass,36,24,220,4.181,4,0.003,0.014
24,24,Pass,36,26,206,4.267,4,0.002,0.008
24,24,Pass,36,28,196,4.315,4,0.001,0.003
24,24,Pass,36,30,183,4.544,3,0,0.001
24,24,Pass,36,32,172,4.836,2,0,0
24,24,Pass,36,34,157,4.871,2,0,0
24,24,Pass,36,36,152,4.451,1,0,0
24,24,Pass,36,38,148,3.591,0,0,0
24,24,Pass,36,40,142,2.542,0,0,0
24,24,Pass,36,42,136,1.668,0,0,0.001
24,24,Pass,36,44,131,1.15,0,0,0.006
24,24,Pass,36,46,115,0.921,0,0.001,0.017
24,24,Pass,36,48,104,0.876,0,0.001,0.029
24,24,Pass,34,0,169,2.095,0,0,0.003
24,24,Pass,34,2,186,3.577,0,0.001,0.006
24,24,Pass,34,4,213,5.126,1,0.003,0.01
24,24,Pass,34,6,234,6.042,1,0.004,0.014
24,24,Pass,34,8,255,5.848,2,0.005,0.017
24,24,Pass,34,10,269,4.923,3,0.004,0.017
24,24,Pass,34,12,288,4.111,3,0.003,0.013
24,24,Pass,34,14,281,3.747,4,0.002,0.008
24,24,Pass,34,16,274,3.555,4,0.001,0.007
24,24,Pass,34,18,259,3.37,4,0.002,0.01
24,24,Pass,34,20,255,3.384,4,0.002,0.013
24,24,Pass,34,22,243,3.707,4,0.002,0.013
24,24,Pass,34,24,234,4.102,4,0.002,0.009
24,24,Pass,34,26,213,4.328,4,0.001,0.005
24,24,Pass,34,28,204,4.49,4,0.001,0.002
24,24,Pass,34,30,184,4.815,3,0,0.001
24,24,Pass,34,32,170,5.183,3,0,0
24,24,Pass,34,34,163,5.193,2,0,0
24,24,Pass,34,36,158,4.613,1,0,0
24,24,Pass,34,38,159,3.565,0,0,0
24,24,Pass,34,40,154,2.42,0,0,0
24,24,Pass,34,42,140,1.578,0,0,0.002
24,24,Pass,34,44,132,1.199,0,0.001,0.009
24,24,Pass,34,46,122,1.159,0,0.001,0.021
24,24,Pass,34,48,117,1.267,0,0.002,0.031
24,24,Pass,32,0,162,2.677,0,0,0.002
24,24,Pass,32,2,185,4.185,0,0.001,0.003
24,24,Pass,32,4,210,5.655,1,0.001,0.005
24,24,Pass,32,6,232,6.451,1,0.002,0.007
24,24,Pass,32,8,251,6.152,2,0.002,0.008
24,24,Pass,32,10,268,5.177,3,0.002,0.008
24,24,Pass,32,12,276,4.399,3,0.001,0.007
24,24,Pass,32,14,276,4.094,4,0.001,0.005
24,24,Pass,32,16,266,3.846,4,0.001,0.005
24,24,Pass,32,18,255,3.417,4,0.001,0.006
24,24,Pass,32,20,249,3.115,4,0.001,0.008
24,24,Pass,32,22,243,3.225,4,0.001,0.008
24,24,Pass,32,24,233,3.578,4,0.001,0.006
24,24,Pass,32,26,221,3.85,4,0.001,0.004
24,24,Pass,32,28,205,4.044,4,0,0.002
24,24,Pass,32,30,187,4.344,3,0,0.001
24,24,Pass,32,32,170,4.651,3,0,0
24,24,Pass,32,34,164,4.584,2,0,0
24,24,Pass,32,36,153,3.944,1,0,0
24,24,Pass,32,38,156,2.931,1,0,0
24,24,Pass,32,40,156,1.955,0,0,0
24,24,Pass,32,42,149,1.364,0,0,0.003
24,24,Pass,32,44,133,1.245,0,0.001,0.01
24,24,Pass,32,46,125,1.432,0,0.001,0.019
24,24,Pass,32,48,118,1.699,0,0.002,0.026
24,24,Pass,30,0,155,3.166,0,0,0.001
24,24,Pass,30,2,181,4.642,0,0,0.001
24,24,Pass,30,4,204,5.971,1,0.001,0.002
24,24,Pass,30,6,216,6.625,1,0.001,0.002
24,24,Pass,30,8,238,6.249,2,0.001,0.003
24,24,Pass,30,10,254,5.24,2,0.001,0.003
24,24,Pass,30,12,268,4.424,3,0.001,0.003
24,24,Pass,30,14,261,4.066,4,0.001,0.003
24,24,Pass,30,16,261,3.742,4,0.001,0.004
24,24,Pass,30,18,249,3.191,4,0.001,0.004
24,24,Pass,30,20,242,2.716,4,0.001,0.004
24,24,Pass,30,22,238,2.646,4,0.001,0.004
24,24,Pass,30,24,226,2.867,4,0.001,0.004
24,24,Pass,30,26,213,3.071,4,0,0.003
24,24,Pass,30,28,201,3.207,4,0,0.002
24,24,Pass,30,30,182,3.402,3,0,0.001
24,24,Pass,30,32,168,3.588,3,0,0
24,24,Pass,30,34,160,3.479,1,0,0
24,24,Pass,30,36,158,2.924,1,0,0
24,24,Pass,30,38,153,2.115,1,0,0
24,24,Pass,30,40,150,1.431,0,0,0
24,24,Pass,30,42,147,1.143,0,0,0.003
24,24,Pass,30,44,140,1.268,0,0.001,0.008
24,24,Pass,30,46,131,1.607,0,0.001,0.014
24,24,Pass,30,48,124,1.95,0,0.002,0.018
24,24,Pass,28,0,142,3.057,0,0,0
24,24,Pass,28,2,169,4.352,0,0,0
24,24,Pass,28,4,188,5.484,1,0,0.001
24,24,Pass,28,6,210,6.051,1,0,0.001
24,24,Pass,28,8,229,5.766,2,0,0.001
