x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Pass,50,12,322,8.89,5,0.007,0.015
40,26,Pass,50,14,320,7.959,5,0.006,0.015
40,26,Pass,50,16,312,7.667,5,0.004,0.011
40,26,Pass,50,18,292,7.379,5,0.003,0.007
40,26,Pass,50,20,260,7.132,3,0.001,0.004
40,26,Pass,50,22,254,7.328,3,0.001,0.003
40,26,Pass,50,24,248,7.916,2,0.002,0.004
40,26,Pass,48,10,317,12.125,4,0.006,0.009
40,26,Pass,48,12,335,9.898,5,0.006,0.013
40,26,Pass,48,14,339,8.645,5,0.006,0.014
40,26,Pass,48,16,346,8.077,5,0.005,0.012
40,26,Pass,48,18,296,7.615,4,0.003,0.007
40,26,Pass,48,20,288,7.271,3,0.002,0.004
40,26,Pass,48,22,278,7.334,3,0.001,0.003
40,26,Pass,48,24,269,7.708,3,0.001,0.004
40,26,Pass,48,26,266,7.973,3,0.002,0.006
40,26,Pass,46,8,303,13.712,4,0.003,0.004
40,26,Pass,46,10,324,11.814,4,0.003,0.006
40,26,Pass,46,12,339,9.598,4,0.004,0.009
40,26,Pass,46,14,351,8.293,5,0.005,0.011
40,26,Pass,46,16,352,7.684,5,0.004,0.009
40,26,Pass,46,18,314,7.231,3,0.002,0.006
40,26,Pass,46,20,300,6.867,3,0.001,0.004
40,26,Pass,46,22,295,6.73,3,0.001,0.003
40,26,Pass,46,24,284,6.748,3,0.001,0.003
40,26,Pass,46,26,280,6.72,3,0.001,0.004
40,26,Pass,46,28,274,6.54,2,0.002,0.005
40,26,Pass,44,4,255,8.428,3,0.001,0.002
40,26,Pass,44,6,283,11.113,3,0.001,0.002
40,26,Pass,44,8,309,11.598,4,0.001,0.002
40,26,Pass,44,10,323,10.161,4,0.002,0.003
40,26,Pass,44,12,337,8.453,5,0.002,0.005
40,26,Pass,44,14,354,7.474,5,0.002,0.006
40,26,Pass,44,16,342,6.965,3,0.002,0.005
40,26,Pass,44,18,325,6.484,4,0.001,0.004
40,26,Pass,44,20,310,6.02,5,0.001,0.002
40,26,Pass,44,22,302,5.691,3,0.001,0.002
40,26,Pass,44,24,289,5.484,2,0.001,0.002
40,26,Pass,44,26,278,5.356,2,0.001,0.003
40,26,Pass,44,28,285,5.253,2,0.001,0.004
40,26,Pass,44,30,267,5.011,2,0.001,0.005
40,26,Pass,42,2,222,3.638,3,0,0.002
40,26,Pass,42,4,239,6.163,3,0.001,0.002
40,26,Pass,42,6,263,8.193,3,0.001,0.002
40,26,Pass,42,8,297,8.693,5,0.001,0.002
40,26,Pass,42,10,307,7.906,5,0.001,0.002
40,26,Pass,42,12,321,6.958,5,0.001,0.003
40,26,Pass,42,14,329,6.403,3,0.001,0.003
40,26,Pass,42,16,329,5.957,3,0.001,0.002
40,26,Pass,42,18,319,5.369,4,0.001,0.002
40,26,Pass,42,20,303,4.789,3,0,0.002
40,26,Pass,42,22,294,4.398,3,0,0.002
40,26,Pass,42,24,284,4.22,3,0.001,0.003
40,26,Pass,42,26,282,4.236,2,0.001,0.005
40,26,Pass,42,28,267,4.33,2,0.002,0.008
40,26,Pass,42,30,259,4.219,3,0.002,0.01
40,26,Pass,40,2,201,2.43,2,0,0.004
40,26,Pass,40,4,221,4.161,2,0.001,0.004
40,26,Pass,40,6,241,5.588,3,0.001,0.003
40,26,Pass,40,8,272,6.088,3,0.001,0.002
40,26,Pass,40,10,284,5.825,4,0,0.002
40,26,Pass,40,12,299,5.414,3,0,0.001
40,26,Pass,40,14,301,5.086,3,0,0.001
40,26,Pass,40,16,307,4.657,3,0,0.001
40,26,Pass,40,18,305,4.083,3,0,0.001
40,26,Pass,40,20,288,3.571,3,0,0.002
40,26,Pass,40,22,285,3.286,3,0.001,0.003
40,26,Pass,40,24,278,3.255,3,0.001,0.007
40,26,Pass,40,26,270,3.458,3,0.002,0.013
40,26,Pass,40,28,255,3.736,2,0.004,0.018
40,26,Pass,40,30,255,3.746,3,0.004,0.021
40,26,Pass,40,32,245,3.332,2,0.003,0.019
40,26,Pass,40,34,241,2.83,2,0.002,0.014
40,26,Pass,40,36,244,2.76,2,0.001,0.01
40,26,Pass,38,0,148,0.727,0,0,0.005
40,26,Pass,38,2,174,1.608,0,0,0.005
40,26,Pass,38,4,194,2.822,2,0.001,0.005
40,26,Pass,38,6,210,3.909,2,0.001,0.004
40,26,Pass,38,8,238,4.428,2,0.001,0.002
40,26,Pass,38,10,256,4.396,3,0,0.001
