x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,34,Pass,102,10,29,0.034,2,0,0.093
98,34,Pass,102,12,43,0.087,2,0.001,0.152
98,34,Pass,100,4,12,0.02,1,0,0.001
98,34,Pass,100,6,15,0.023,1,0,0.005
98,34,Pass,100,8,22,0.029,2,0,0.027
98,34,Pass,100,10,30,0.047,2,0,0.075
98,34,Pass,100,12,41,0.11,2,0.001,0.116
98,34,Pass,100,14,56,0.289,2,0.002,0.123
98,34,Pass,100,16,63,0.646,2,0.004,0.116
98,34,Pass,98,2,9,0.007,0,0,0
98,34,Pass,98,4,11,0.012,1,0,0.002
98,34,Pass,98,6,16,0.021,1,0,0.009
98,34,Pass,98,8,23,0.035,2,0,0.03
98,34,Pass,98,10,30,0.06,2,0,0.067
98,34,Pass,98,12,42,0.126,2,0.001,0.094
98,34,Pass,98,14,54,0.3,2,0.001,0.09
98,34,Pass,98,16,59,0.641,2,0.002,0.076
98,34,Pass,98,18,62,1.073,3,0.003,0.063
98,34,Pass,96,0,7,0.001,0,0,0
98,34,Pass,96,2,8,0.003,0,0,0
98,34,Pass,96,4,10,0.008,1,0,0.004
98,34,Pass,96,6,15,0.019,1,0,0.012
98,34,Pass,96,8,23,0.036,1,0,0.031
98,34,Pass,96,10,32,0.062,2,0,0.065
98,34,Pass,96,12,42,0.123,2,0.001,0.086
98,34,Pass,96,14,49,0.277,2,0.001,0.073
98,34,Pass,96,16,54,0.58,2,0.002,0.051
98,34,Pass,96,18,61,0.987,3,0.002,0.035
98,34,Pass,96,20,71,1.305,3,0.002,0.024
98,34,Pass,94,0,7,0,0,0,0
98,34,Pass,94,2,7,0.002,0,0,0
98,34,Pass,94,4,10,0.006,1,0,0.004
98,34,Pass,94,6,13,0.016,1,0,0.012
98,34,Pass,94,8,19,0.031,1,0,0.03
98,34,Pass,94,10,28,0.052,2,0,0.062
98,34,Pass,94,12,38,0.098,2,0,0.08
98,34,Pass,94,14,44,0.215,2,0.001,0.064
98,34,Pass,94,16,49,0.459,2,0.001,0.039
98,34,Pass,94,18,58,0.82,2,0.001,0.021
98,34,Pass,94,20,65,1.159,3,0.001,0.011
98,34,Pass,94,22,69,1.263,3,0,0.006
98,34,Pass,92,0,7,0,0,0,0
98,34,Pass,92,2,7,0.001,0,0,0
98,34,Pass,92,4,9,0.005,1,0,0.003
98,34,Pass,92,6,11,0.013,1,0,0.008
98,34,Pass,92,8,17,0.025,1,0,0.021
98,34,Pass,92,10,25,0.04,1,0,0.046
98,34,Pass,92,12,35,0.067,2,0,0.066
98,34,Pass,92,14,41,0.139,2,0,0.054
98,34,Pass,92,16,47,0.303,2,0,0.03
98,34,Pass,92,18,53,0.578,2,0,0.013
98,34,Pass,92,20,57,0.875,2,0,0.006
98,34,Pass,92,22,64,1.021,3,0,0.002
98,34,Pass,90,0,3,0,0,0,0
98,34,Pass,90,2,6,0.001,0,0,0
98,34,Pass,90,4,8,0.005,1,0,0.001
98,34,Pass,90,6,8,0.012,1,0,0.004
98,34,Pass,90,8,14,0.023,1,0,0.009
98,34,Pass,90,10,20,0.033,1,0,0.022
98,34,Pass,90,12,29,0.044,1,0,0.04
98,34,Pass,90,14,36,0.076,1,0,0.039
98,34,Pass,90,16,43,0.163,2,0,0.022
98,34,Pass,90,18,50,0.327,2,0,0.009
98,34,Pass,90,20,56,0.525,2,0,0.003
98,34,Pass,90,22,63,0.651,2,0,0.001
98,34,Pass,88,0,3,0,0,0,0
98,34,Pass,88,2,4,0.001,0,0,0
98,34,Pass,88,4,6,0.004,0,0,0
98,34,Pass,88,6,8,0.011,1,0,0.001
98,34,Pass,88,8,10,0.02,1,0,0.003
98,34,Pass,88,10,17,0.027,1,0,0.008
98,34,Pass,88,12,25,0.03,1,0,0.017
98,34,Pass,88,14,33,0.038,1,0,0.022
98,34,Pass,88,16,39,0.071,1,0,0.014
98,34,Pass,88,18,46,0.145,1,0,0.005
98,34,Pass,88,20,54,0.242,1,0,0.002
98,34,Pass,88,22,56,0.318,1,0,0.001
98,34,Pass,86,0,2,0,0,0,0
98,34,Pass,86,2,2,0.001,0,0,0
98,34,Pass,86,4,3,0.003,0,0,0
98,34,Pass,86,6,6,0.008,0,0,0
98,34,Pass,86,8,8,0.014,1,0,0.001
98,34,Pass,86,10,13,0.018,1,0,0.002
98,34,Pass,86,12,19,0.018,1,0,0.006
98,34,Pass,86,14,26,0.017,1,0,0.01
98,34,Pass,86,16,34,0.025,1,0,0.008
98,34,Pass,86,18,43,0.05,1,0,0.003
98,34,Pass,86,20,46,0.085,1,0,0.001
98,34,Pass,86,22,51,0.12,1,0,0
98,34,Pass,84,0,1,0,0,0,0
98,34,Pass,84,2,2,0,0,0,0
98,34,Pass,84,4,2,0.001,0,0,0
98,34,Pass,84,6,3,0.004,0,0,0
98,34,Pass,84,8,4,0.007,0,0,0
98,34,Pass,84,10,11,0.009,0,0,0
98,34,Pass,84,12,14,0.008,1,0,0.002
98,34,Pass,84,14,18,0.007,1,0,0.003
98,34,Pass,84,16,22,0.007,1,0,0.004
98,34,Pass,84,18,33,0.013,1,0,0.002
98,34,Pass,84,20,40,0.024,1,0,0.001
98,34,Pass,84,22,43,0.036,0,0,0
98,34,Pass,82,0,1,0,0,0,0
98,34,Pass,82,2,1,0,0,0,0
98,34,Pass,82,4,1,0.001,0,0,0
98,34,Pass,82,6,2,0.001,0,0,0
98,34,Pass,82,8,3,0.002,0,0,0
98,34,Pass,82,10,5,0.003,0,0,0
98,34,Pass,82,12,8,0.003,0,0,0
98,34,Pass,82,14,11,0.002,0,0,0
98,34,Pass,82,16,15,0.002,0,0,0
98,34,Pass,82,18,19,0.003,0,0,0
98,34,Pass,82,20,28,0.006,0,0,0
98,34,Pass,80,2,1,0,0,0,0
98,34,Pass,80,4,1,0,0,0,0
98,34,Pass,80,6,1,0,0,0,0
98,34,Pass,80,8,2,0.001,0,0,0
98,34,Pass,80,10,3,0.001,0,0,0
98,34,Pass,80,12,5,0.001,0,0,0
98,34,Pass,80,14,6,0.001,0,0,0
98,34,Pass,80,16,10,0,0,0,0
98,34,Pass,80,18,13,0.001,0,0,0
98,34,Pass,80,20,17,0.001,0,0,0
