x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,50,12,160,1.132,1,0.001,0.026
30,32,Pass,50,14,158,1.074,1,0.002,0.029
30,32,Pass,50,16,152,1.125,1,0.001,0.022
30,32,Pass,50,18,149,1.347,2,0.001,0.011
30,32,Pass,50,20,132,1.654,1,0,0.004
30,32,Pass,50,22,135,1.828,1,0,0.002
30,32,Pass,50,24,136,1.749,1,0,0.001
30,32,Pass,48,10,168,1.762,1,0.001,0.012
30,32,Pass,48,12,179,1.663,1,0.002,0.019
30,32,Pass,48,14,180,1.545,2,0.002,0.023
30,32,Pass,48,16,185,1.605,2,0.001,0.018
30,32,Pass,48,18,166,1.943,2,0.001,0.01
30,32,Pass,48,20,159,2.382,1,0.001,0.005
30,32,Pass,48,22,149,2.608,1,0,0.003
30,32,Pass,48,24,154,2.506,1,0,0.002
30,32,Pass,48,26,156,2.196,1,0,0.001
30,32,Pass,46,8,170,2.376,1,0,0.004
30,32,Pass,46,10,182,2.596,1,0.001,0.006
30,32,Pass,46,12,190,2.491,2,0.001,0.01
30,32,Pass,46,14,198,2.253,2,0.001,0.013
30,32,Pass,46,16,202,2.233,2,0.001,0.013
30,32,Pass,46,18,188,2.568,1,0.001,0.01
30,32,Pass,46,20,180,3.003,1,0.001,0.008
30,32,Pass,46,22,174,3.208,1,0.001,0.006
30,32,Pass,46,24,173,3.137,1,0.001,0.004
30,32,Pass,46,26,172,2.938,1,0,0.002
30,32,Pass,46,28,180,2.682,1,0,0.001
30,32,Pass,46,32,206,2.179,1,0,0.001
30,32,Pass,46,34,202,2.278,1,0,0
30,32,Pass,46,36,190,2.703,1,0,0
30,32,Pass,46,38,196,3.109,1,0,0
30,32,Pass,46,58,119,0.608,2,0.001,0.026
30,32,Pass,46,60,108,0.685,2,0.001,0.034
30,32,Pass,46,62,95,0.735,2,0.001,0.032
30,32,Pass,46,64,84,0.66,3,0.001,0.025
30,32,Pass,46,66,64,0.464,3,0,0.018
30,32,Pass,46,68,56,0.259,2,0,0.011
30,32,Pass,46,70,43,0.139,2,0,0.006
30,32,Pass,44,4,151,1.567,1,0,0.002
30,32,Pass,44,6,160,2.442,1,0,0.002
30,32,Pass,44,8,179,3.223,1,0,0.002
30,32,Pass,44,10,189,3.631,1,0.001,0.003
30,32,Pass,44,12,204,3.546,3,0.001,0.005
30,32,Pass,44,14,214,3.211,3,0.001,0.007
30,32,Pass,44,16,215,3.055,2,0.001,0.009
30,32,Pass,44,18,210,3.223,2,0.002,0.012
30,32,Pass,44,20,201,3.467,2,0.002,0.014
30,32,Pass,44,22,196,3.571,1,0.002,0.013
30,32,Pass,44,24,189,3.616,1,0.002,0.009
30,32,Pass,44,26,187,3.732,1,0.001,0.005
30,32,Pass,44,28,201,3.817,1,0,0.002
30,32,Pass,44,30,207,3.716,1,0,0.001
30,32,Pass,44,32,216,3.539,2,0,0
30,32,Pass,44,34,214,3.587,1,0,0
30,32,Pass,44,36,211,3.945,1,0,0
30,32,Pass,44,38,211,4.267,1,0,0
30,32,Pass,44,40,205,4.135,1,0,0
30,32,Pass,44,42,201,3.555,1,0,0
30,32,Pass,44,56,154,0.988,2,0,0.004
30,32,Pass,44,58,141,0.916,2,0,0.01
30,32,Pass,44,60,126,0.872,2,0.001,0.015
30,32,Pass,44,62,113,0.843,3,0.001,0.016
30,32,Pass,44,64,95,0.747,3,0,0.013
30,32,Pass,44,66,81,0.542,3,0,0.009
30,32,Pass,44,68,60,0.312,3,0,0.005
30,32,Pass,44,70,48,0.165,2,0,0.003
30,32,Pass,44,72,42,0.121,2,0,0.003
30,32,Pass,42,2,144,0.921,1,0,0.004
30,32,Pass,42,4,157,1.818,1,0,0.004
30,32,Pass,42,6,169,2.938,1,0.001,0.003
30,32,Pass,42,8,185,3.957,2,0.001,0.003
30,32,Pass,42,10,200,4.507,3,0.001,0.003
30,32,Pass,42,12,212,4.472,3,0.001,0.003
30,32,Pass,42,14,223,4.135,2,0.001,0.005
30,32,Pass,42,16,228,3.884,2,0.002,0.009
30,32,Pass,42,18,228,3.802,2,0.003,0.017
30,32,Pass,42,20,209,3.741,2,0.005,0.024
30,32,Pass,42,22,204,3.711,2,0.005,0.026
30,32,Pass,42,24,201,3.936,2,0.004,0.019
30,32,Pass,42,26,202,4.483,1,0.002,0.01
30,32,Pass,42,28,206,5.034,1,0.001,0.004
30,32,Pass,42,30,215,5.23,2,0,0.001
30,32,Pass,42,32,220,5.127,2,0,0.001
30,32,Pass,42,34,223,5.116,2,0,0
30,32,Pass,42,36,219,5.357,1,0,0
30,32,Pass,42,38,217,5.526,1,0,0
30,32,Pass,42,40,216,5.234,1,0,0
30,32,Pass,42,42,215,4.529,1,0,0
30,32,Pass,42,44,219,3.801,2,0,0
30,32,Pass,42,54,186,1.877,2,0,0.001
30,32,Pass,42,56,176,1.775,2,0,0.001
30,32,Pass,42,58,153,1.575,2,0,0.002
30,32,Pass,42,60,135,1.297,2,0,0.004
30,32,Pass,42,62,122,1.061,3,0,0.005
30,32,Pass,42,64,98,0.851,3,0,0.004
30,32,Pass,42,66,85,0.602,3,0,0.003
30,32,Pass,42,68,69,0.356,3,0,0.002
30,32,Pass,42,70,52,0.199,2,0,0.002
30,32,Pass,42,72,42,0.142,2,0,0.004
30,32,Pass,42,74,35,0.13,1,0,0.006
30,32,Pass,40,2,136,0.931,0,0,0.006
30,32,Pass,40,4,156,1.928,0,0.001,0.006
30,32,Pass,40,6,175,3.221,1,0.001,0.005
30,32,Pass,40,8,186,4.405,1,0.001,0.004
30,32,Pass,40,10,199,5.043,2,0.001,0.003
30,32,Pass,40,12,212,5.051,2,0.001,0.003
30,32,Pass,40,14,226,4.748,2,0.001,0.005
30,32,Pass,40,16,225,4.439,2,0.003,0.011
30,32,Pass,40,18,228,4.136,2,0.005,0.024
30,32,Pass,40,20,212,3.802,2,0.008,0.039
30,32,Pass,40,22,209,3.669,2,0.009,0.045
30,32,Pass,40,24,212,4.061,2,0.007,0.033
30,32,Pass,40,26,208,4.965,2,0.004,0.016
30,32,Pass,40,28,204,5.903,1,0.002,0.006
30,32,Pass,40,30,212,6.357,2,0.001,0.002
30,32,Pass,40,32,209,6.325,2,0,0.001
30,32,Pass,40,34,215,6.26,2,0,0
30,32,Pass,40,36,217,6.395,1,0,0
30,32,Pass,40,38,216,6.442,1,0,0
30,32,Pass,40,40,223,6.039,1,0,0
30,32,Pass,40,42,227,5.236,1,0,0
30,32,Pass,40,44,226,4.414,2,0,0
30,32,Pass,40,46,224,3.831,2,0,0.001
30,32,Pass,40,54,198,2.805,3,0,0.001
30,32,Pass,40,56,186,2.794,2,0,0
30,32,Pass,40,58,162,2.491,2,0,0.001
30,32,Pass,40,60,146,1.948,2,0,0.001
30,32,Pass,40,62,124,1.415,3,0,0.001
30,32,Pass,40,64,110,0.992,3,0,0.001
30,32,Pass,40,66,84,0.649,3,0,0.001
30,32,Pass,40,68,73,0.399,3,0,0.001
30,32,Pass,40,70,56,0.262,2,0,0.001
30,32,Pass,40,72,43,0.2,1,0,0.003
30,32,Pass,40,74,35,0.158,1,0,0.005
30,32,Pass,38,0,112,0.325,0,0,0.006
30,32,Pass,38,2,136,0.885,0,0,0.007
30,32,Pass,38,4,152,1.908,1,0.001,0.007
30,32,Pass,38,6,165,3.296,1,0.001,0.006
30,32,Pass,38,8,182,4.616,1,0.001,0.005
30,32,Pass,38,10,199,5.356,2,0.001,0.003
30,32,Pass,38,12,211,5.389,2,0.001,0.003
30,32,Pass,38,14,217,5.04,2,0.001,0.005
30,32,Pass,38,16,227,4.614,2,0.003,0.013
30,32,Pass,38,18,231,4.134,2,0.006,0.029
30,32,Pass,38,20,213,3.647,2,0.01,0.051
30,32,Pass,38,22,213,3.483,2,0.011,0.061
30,32,Pass,38,24,212,3.972,2,0.009,0.044
30,32,Pass,38,26,206,5.045,2,0.005,0.021
30,32,Pass,38,28,209,6.151,1,0.003,0.008
30,32,Pass,38,30,203,6.71,2,0.001,0.003
30,32,Pass,38,32,208,6.693,2,0.001,0.002
30,32,Pass,38,34,208,6.559,2,0,0.001
30,32,Pass,38,36,214,6.581,1,0,0
30,32,Pass,38,38,222,6.538,1,0,0
30,32,Pass,38,40,227,6.123,1,0,0
30,32,Pass,38,42,231,5.346,1,0,0
30,32,Pass,38,44,232,4.52,2,0,0.001
30,32,Pass,38,46,228,3.919,2,0,0.002
30,32,Pass,38,52,212,3.427,2,0.001,0.003
30,32,Pass,38,54,204,3.662,3,0,0.002
30,32,Pass,38,56,191,3.781,2,0,0.001
