x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,82,74,122,1.963,1,0.004,0.036
60,52,Pass,82,76,117,2.234,1,0.004,0.036
60,52,Pass,80,68,179,0.998,2,0,0.008
60,52,Pass,80,70,164,1.136,1,0.001,0.022
60,52,Pass,80,72,155,1.568,1,0.003,0.037
60,52,Pass,80,74,141,2.105,1,0.005,0.045
60,52,Pass,80,76,131,2.304,1,0.006,0.047
60,52,Pass,80,78,116,1.919,1,0.004,0.045
60,52,Pass,80,80,108,1.193,1,0.002,0.04
60,52,Pass,78,66,196,1.29,2,0,0.002
60,52,Pass,78,68,194,1.244,2,0,0.006
60,52,Pass,78,70,180,1.356,1,0.001,0.018
60,52,Pass,78,72,167,1.768,1,0.003,0.032
60,52,Pass,78,74,156,2.238,1,0.005,0.041
60,52,Pass,78,76,137,2.317,1,0.005,0.045
60,52,Pass,78,78,125,1.843,1,0.004,0.045
60,52,Pass,78,80,108,1.109,1,0.002,0.041
60,52,Pass,76,64,202,1.523,2,0,0.001
60,52,Pass,76,66,206,1.505,2,0,0.002
60,52,Pass,76,68,202,1.451,2,0,0.004
60,52,Pass,76,70,186,1.588,2,0.001,0.012
60,52,Pass,76,72,177,1.992,2,0.002,0.021
60,52,Pass,76,74,166,2.357,2,0.003,0.028
60,52,Pass,76,76,149,2.279,1,0.004,0.033
60,52,Pass,76,78,135,1.706,1,0.003,0.034
60,52,Pass,76,80,114,0.98,1,0.002,0.033
60,52,Pass,74,64,222,1.807,2,0,0.002
60,52,Pass,74,66,208,1.762,3,0,0.002
60,52,Pass,74,68,209,1.741,3,0,0.003
60,52,Pass,74,70,196,1.932,2,0.001,0.006
60,52,Pass,74,72,186,2.321,2,0.001,0.011
60,52,Pass,74,74,172,2.56,2,0.002,0.016
60,52,Pass,74,76,160,2.306,2,0.002,0.02
60,52,Pass,74,78,143,1.617,2,0.002,0.023
60,52,Pass,74,80,128,0.874,1,0.001,0.023
60,52,Pass,72,62,205,2.23,2,0,0.001
60,52,Pass,72,64,215,2.205,2,0,0.001
60,52,Pass,72,66,218,2.206,3,0,0.001
60,52,Pass,72,68,209,2.254,3,0,0.002
60,52,Pass,72,70,193,2.469,2,0,0.004
60,52,Pass,72,72,185,2.803,2,0.001,0.007
60,52,Pass,72,74,174,2.92,2,0.002,0.011
60,52,Pass,72,76,157,2.514,2,0.002,0.015
60,52,Pass,72,78,141,1.696,2,0.002,0.019
60,52,Pass,72,80,124,0.88,2,0.001,0.021
60,52,Pass,70,62,203,2.624,2,0,0.001
60,52,Pass,70,64,217,2.689,2,0,0.001
60,52,Pass,70,66,211,2.805,2,0,0.002
60,52,Pass,70,68,208,2.929,3,0,0.002
60,52,Pass,70,70,191,3.105,2,0.001,0.004
60,52,Pass,70,72,183,3.312,2,0.001,0.008
60,52,Pass,70,74,166,3.305,2,0.002,0.014
60,52,Pass,70,76,152,2.806,2,0.003,0.02
60,52,Pass,70,78,137,1.899,2,0.002,0.025
60,52,Pass,70,80,125,0.99,2,0.001,0.029
60,52,Pass,68,62,190,2.845,2,0,0.001
60,52,Pass,68,64,216,3.056,2,0,0.001
60,52,Pass,68,66,213,3.301,2,0,0.002
60,52,Pass,68,68,210,3.498,2,0,0.003
60,52,Pass,68,70,200,3.603,2,0.001,0.005
60,52,Pass,68,72,187,3.616,2,0.002,0.01
60,52,Pass,68,74,165,3.451,2,0.003,0.019
60,52,Pass,68,76,152,2.918,2,0.004,0.027
60,52,Pass,68,78,131,2.023,2,0.004,0.035
60,52,Pass,68,80,120,1.092,2,0.002,0.039
60,52,Pass,66,62,182,2.729,2,0,0.001
60,52,Pass,66,64,206,3.058,2,0,0.001
60,52,Pass,66,66,209,3.407,3,0,0.002
60,52,Pass,66,68,205,3.694,2,0.001,0.003
60,52,Pass,66,70,199,3.765,2,0.001,0.005
60,52,Pass,66,72,180,3.578,1,0.002,0.012
60,52,Pass,66,74,167,3.227,1,0.004,0.022
60,52,Pass,66,76,146,2.688,1,0.004,0.032
60,52,Pass,66,78,127,1.913,1,0.004,0.04
60,52,Pass,66,80,111,1.08,1,0.002,0.043
60,52,Pass,64,64,199,2.624,3,0,0.001
60,52,Pass,64,66,202,3.02,2,0,0.002
60,52,Pass,64,68,201,3.391,2,0,0.002
60,52,Pass,64,70,188,3.479,2,0.001,0.005
60,52,Pass,64,72,168,3.172,2,0.002,0.01
60,52,Pass,64,74,155,2.686,2,0.003,0.02
