x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Pass,96,10,69,1.484,0,0,0
60,6,Pass,96,12,72,1.406,0,0,0
60,6,Pass,94,4,76,0.684,0,0,0
60,6,Pass,94,6,81,1.077,0,0,0
60,6,Pass,94,8,84,1.447,0,0,0
60,6,Pass,94,10,78,1.642,0,0,0
60,6,Pass,94,12,77,1.582,0,0,0
60,6,Pass,94,14,78,1.305,0,0,0
60,6,Pass,94,16,72,0.968,0,0,0
60,6,Pass,94,18,63,0.76,0,0,0
60,6,Pass,92,2,87,0.479,0,0,0
60,6,Pass,92,4,95,0.787,0,0,0
60,6,Pass,92,6,101,1.146,0,0,0
60,6,Pass,92,8,101,1.478,0,0,0
60,6,Pass,92,10,95,1.658,0,0,0
60,6,Pass,92,12,96,1.62,0,0,0
60,6,Pass,92,14,93,1.424,0,0,0
60,6,Pass,92,16,90,1.203,0,0,0
60,6,Pass,92,18,76,1.064,0,0,0
60,6,Pass,92,20,59,1.04,0,0,0
60,6,Pass,90,0,94,0.385,0,0,0
60,6,Pass,90,2,105,0.657,0,0,0
60,6,Pass,90,4,117,0.958,0,0,0
60,6,Pass,90,6,124,1.237,0,0,0
60,6,Pass,90,8,126,1.443,0,0,0
60,6,Pass,90,10,120,1.535,0,0,0
60,6,Pass,90,12,123,1.529,0,0,0
60,6,Pass,90,14,122,1.499,0,0,0
60,6,Pass,90,16,108,1.49,0,0,0
60,6,Pass,90,18,91,1.462,0,0,0
60,6,Pass,90,20,76,1.342,0,0,0
60,6,Pass,90,22,65,1.137,0,0,0
60,6,Pass,88,0,109,0.665,0,0,0.001
60,6,Pass,88,2,123,0.999,1,0,0
60,6,Pass,88,4,134,1.283,1,0,0
60,6,Pass,88,6,144,1.448,1,0,0
60,6,Pass,88,8,151,1.476,1,0,0
60,6,Pass,88,10,156,1.431,1,0,0
60,6,Pass,88,12,143,1.427,0,0,0
60,6,Pass,88,14,135,1.536,0,0,0
60,6,Pass,88,16,123,1.698,0,0,0
60,6,Pass,88,18,108,1.744,0,0,0
60,6,Pass,88,20,90,1.535,0,0,0
60,6,Pass,88,22,74,1.132,0,0,0.001
60,6,Pass,86,0,130,1.14,1,0,0.001
60,6,Pass,86,2,150,1.557,1,0,0.001
60,6,Pass,86,4,164,1.789,1,0,0.001
