x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,38,Pass,50,12,165,5.748,1,0.001,0.002
44,38,Pass,50,14,179,6.386,1,0.001,0.002
44,38,Pass,50,16,192,6.192,2,0,0.001
44,38,Pass,50,18,199,5.178,2,0,0.001
44,38,Pass,50,20,189,4.012,1,0,0
44,38,Pass,50,22,201,3.316,1,0,0
44,38,Pass,50,24,199,3.129,1,0,0
44,38,Pass,48,10,151,4.662,1,0,0.002
44,38,Pass,48,12,172,5.831,1,0,0.002
44,38,Pass,48,14,185,6.831,2,0,0.001
44,38,Pass,48,16,198,7.003,2,0,0.001
44,38,Pass,48,18,197,6.25,2,0,0
44,38,Pass,48,20,202,5.098,1,0,0
44,38,Pass,48,22,203,4.126,1,0,0
44,38,Pass,48,24,212,3.521,2,0,0
44,38,Pass,48,26,217,3.121,2,0,0
44,38,Pass,46,8,140,3.293,1,0,0.001
44,38,Pass,46,10,156,3.921,1,0,0.001
44,38,Pass,46,12,170,4.933,2,0,0.001
44,38,Pass,46,14,188,5.951,2,0,0.001
44,38,Pass,46,16,201,6.463,2,0,0.001
44,38,Pass,46,18,201,6.273,1,0,0.001
44,38,Pass,46,20,208,5.532,1,0,0.001
44,38,Pass,46,22,215,4.539,2,0,0.001
44,38,Pass,46,24,218,3.595,2,0,0.001
44,38,Pass,46,26,223,2.857,2,0,0.001
44,38,Pass,46,28,227,2.321,2,0,0.001
44,38,Pass,44,8,135,2.688,1,0,0
44,38,Pass,44,10,149,3.042,2,0,0.001
44,38,Pass,44,12,164,3.682,2,0,0.001
44,38,Pass,44,14,186,4.466,2,0,0.001
44,38,Pass,44,16,190,5.149,1,0,0.001
44,38,Pass,44,18,200,5.49,1,0.001,0.002
44,38,Pass,44,20,215,5.269,2,0.001,0.004
44,38,Pass,44,22,220,4.483,2,0.001,0.005
44,38,Pass,44,24,221,3.469,2,0.001,0.004
44,38,Pass,44,26,227,2.63,2,0,0.003
44,38,Pass,44,28,226,2.155,2,0,0.002
44,38,Pass,44,30,236,2.044,2,0,0.001
44,38,Pass,42,6,109,1.966,1,0,0
44,38,Pass,42,8,125,2.121,1,0,0
44,38,Pass,42,10,142,2.311,2,0,0
44,38,Pass,42,12,147,2.657,2,0,0.001
44,38,Pass,42,14,167,3.191,1,0,0.002
44,38,Pass,42,16,180,3.865,1,0.001,0.004
44,38,Pass,42,18,198,4.45,2,0.001,0.006
44,38,Pass,42,20,207,4.553,2,0.002,0.009
44,38,Pass,42,22,214,4.032,2,0.002,0.011
44,38,Pass,42,24,212,3.215,2,0.002,0.011
44,38,Pass,42,26,215,2.57,2,0.001,0.007
44,38,Pass,42,28,217,2.367,2,0,0.004
44,38,Pass,42,30,221,2.615,2,0,0.001
44,38,Pass,40,6,91,1.351,0,0,0
44,38,Pass,40,8,111,1.516,0,0,0
44,38,Pass,40,10,123,1.669,1,0,0
44,38,Pass,40,12,134,1.896,1,0,0.001
44,38,Pass,40,14,154,2.293,1,0,0.003
44,38,Pass,40,16,165,2.89,1,0.001,0.007
44,38,Pass,40,18,181,3.482,2,0.002,0.013
44,38,Pass,40,20,193,3.685,2,0.003,0.018
44,38,Pass,40,22,197,3.37,2,0.004,0.021
44,38,Pass,40,24,197,2.843,2,0.003,0.019
44,38,Pass,40,26,196,2.528,2,0.002,0.012
44,38,Pass,40,28,203,2.675,2,0.001,0.005
44,38,Pass,40,30,205,3.268,2,0,0.002
44,38,Pass,38,6,78,0.752,0,0,0
44,38,Pass,38,8,92,0.902,0,0,0
44,38,Pass,38,10,108,1.046,1,0,0.001
44,38,Pass,38,12,119,1.239,1,0,0.002
44,38,Pass,38,14,137,1.577,1,0,0.005
44,38,Pass,38,16,149,2.094,1,0.001,0.011
44,38,Pass,38,18,173,2.604,2,0.002,0.019
44,38,Pass,38,20,170,2.804,2,0.004,0.026
44,38,Pass,38,22,178,2.635,2,0.004,0.03
44,38,Pass,38,24,180,2.365,2,0.003,0.025
44,38,Pass,38,26,182,2.323,2,0.002,0.014
44,38,Pass,38,28,191,2.698,2,0.001,0.006
44,38,Pass,38,30,191,3.461,2,0,0.002
44,38,Pass,36,6,63,0.327,0,0,0
44,38,Pass,36,8,76,0.426,0,0,0
44,38,Pass,36,10,88,0.535,1,0,0.001
44,38,Pass,36,12,100,0.692,1,0,0.002
44,38,Pass,36,14,114,0.966,1,0,0.006
44,38,Pass,36,16,125,1.372,1,0.001,0.013
44,38,Pass,36,18,143,1.762,2,0.002,0.021
44,38,Pass,36,20,142,1.941,2,0.003,0.029
44,38,Pass,36,22,153,1.907,2,0.003,0.031
44,38,Pass,36,24,162,1.849,2,0.002,0.025
44,38,Pass,36,26,162,1.955,2,0.001,0.013
44,38,Pass,36,28,171,2.344,2,0.001,0.006
44,38,Pass,36,30,176,3.03,2,0,0.002
44,38,Pass,34,6,47,0.114,0,0,0
44,38,Pass,34,8,55,0.162,0,0,0
44,38,Pass,34,10,64,0.226,1,0,0.001
44,38,Pass,34,12,76,0.334,1,0,0.002
44,38,Pass,34,14,85,0.523,1,0,0.006
44,38,Pass,34,16,101,0.791,1,0,0.012
44,38,Pass,34,18,118,1.044,2,0.001,0.019
44,38,Pass,34,20,123,1.199,2,0.002,0.025
44,38,Pass,34,22,132,1.29,2,0.002,0.025
44,38,Pass,34,24,130,1.396,2,0.001,0.018
44,38,Pass,34,26,138,1.556,2,0.001,0.009
44,38,Pass,34,28,143,1.818,2,0,0.004
44,38,Pass,34,30,148,2.253,2,0,0.002
44,38,Pass,32,8,45,0.054,0,0,0
44,38,Pass,32,10,52,0.089,1,0,0.001
44,38,Pass,32,12,60,0.158,1,0,0.002
44,38,Pass,32,14,70,0.277,1,0,0.004
44,38,Pass,32,16,81,0.428,1,0,0.008
44,38,Pass,32,18,96,0.569,2,0,0.013
44,38,Pass,32,20,107,0.699,2,0.001,0.016
44,38,Pass,32,22,107,0.87,2,0.001,0.014
44,38,Pass,32,24,107,1.084,2,0,0.009
44,38,Pass,32,26,110,1.254,2,0,0.005
44,38,Pass,32,28,124,1.357,2,0,0.002
44,38,Pass,32,30,129,1.496,2,0,0.001
44,38,Pass,30,10,39,0.039,0,0,0
44,38,Pass,30,12,48,0.085,1,0,0.001
44,38,Pass,30,14,57,0.158,1,0,0.002
44,38,Pass,30,16,61,0.242,1,0,0.004
44,38,Pass,30,18,74,0.319,1,0,0.006
44,38,Pass,30,20,82,0.43,2,0,0.007
44,38,Pass,30,22,85,0.641,2,0,0.005
44,38,Pass,30,24,88,0.908,2,0,0.003
44,38,Pass,30,26,93,1.07,2,0,0.002
44,38,Pass,30,28,102,1.045,2,0,0.001
44,38,Pass,28,12,33,0.046,0,0,0
44,38,Pass,28,14,41,0.09,1,0,0.001
44,38,Pass,28,16,45,0.136,1,0,0.001
