x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,100,70,363,7.641,1,0.005,0.013
86,74,Pass,100,72,355,9.759,1,0.006,0.012
86,74,Pass,100,74,340,11.509,2,0.007,0.012
86,74,Pass,100,76,320,11.396,2,0.007,0.012
86,74,Pass,100,78,291,8.994,2,0.005,0.012
86,74,Pass,100,80,254,5.587,1,0.003,0.011
86,74,Pass,98,66,369,5.575,1,0.002,0.007
86,74,Pass,98,68,392,7.328,1,0.003,0.008
86,74,Pass,98,70,394,9.243,2,0.005,0.01
86,74,Pass,98,72,387,11.694,2,0.007,0.012
86,74,Pass,98,74,373,13.883,2,0.009,0.013
86,74,Pass,98,76,343,13.949,2,0.009,0.013
86,74,Pass,98,78,312,11.188,1,0.007,0.013
86,74,Pass,98,80,276,7.063,1,0.004,0.011
86,74,Pass,96,64,338,5.609,1,0.002,0.007
86,74,Pass,96,66,389,7.581,1,0.003,0.007
86,74,Pass,96,68,430,9.488,3,0.004,0.008
86,74,Pass,96,70,435,11.497,3,0.006,0.01
86,74,Pass,96,72,425,14.093,3,0.009,0.012
86,74,Pass,96,74,406,16.471,3,0.012,0.014
86,74,Pass,96,76,368,16.502,1,0.012,0.014
86,74,Pass,96,78,335,13.281,1,0.009,0.013
86,74,Pass,96,80,298,8.427,1,0.005,0.011
86,74,Pass,94,64,366,7.863,2,0.003,0.008
86,74,Pass,94,66,418,9.828,3,0.005,0.01
86,74,Pass,94,68,442,11.586,3,0.006,0.01
86,74,Pass,94,70,449,13.375,3,0.008,0.011
86,74,Pass,94,72,438,15.736,3,0.011,0.013
86,74,Pass,94,74,421,17.931,2,0.013,0.014
86,74,Pass,94,76,388,17.817,2,0.013,0.014
86,74,Pass,94,78,357,14.362,2,0.009,0.012
86,74,Pass,94,80,310,9.145,1,0.005,0.01
86,74,Pass,92,62,310,7.883,2,0.002,0.006
86,74,Pass,92,64,370,9.743,2,0.005,0.01
86,74,Pass,92,66,439,11.421,3,0.007,0.012
86,74,Pass,92,68,455,12.714,3,0.009,0.014
86,74,Pass,92,70,455,13.977,3,0.01,0.014
86,74,Pass,92,72,451,15.781,2,0.012,0.014
86,74,Pass,92,74,423,17.569,2,0.013,0.014
86,74,Pass,92,76,400,17.425,2,0.011,0.013
86,74,Pass,92,78,365,14.187,2,0.008,0.011
86,74,Pass,92,80,329,9.116,2,0.004,0.008
86,74,Pass,90,62,312,8.875,1,0.003,0.006
86,74,Pass,90,64,386,10.699,1,0.006,0.011
86,74,Pass,90,66,429,12.034,2,0.009,0.015
86,74,Pass,90,68,463,12.83,2,0.012,0.018
86,74,Pass,90,70,458,13.517,2,0.013,0.018
86,74,Pass,90,72,445,14.686,2,0.012,0.016
86,74,Pass,90,74,432,16.074,2,0.011,0.013
86,74,Pass,90,76,400,16.095,2,0.009,0.011
86,74,Pass,90,78,370,13.401,2,0.006,0.008
86,74,Pass,90,80,328,8.771,2,0.003,0.006
86,74,Pass,88,62,316,9.029,1,0.003,0.007
86,74,Pass,88,64,379,10.812,2,0.007,0.012
86,74,Pass,88,66,434,11.971,2,0.011,0.018
86,74,Pass,88,68,445,12.5,2,0.014,0.022
86,74,Pass,88,70,449,12.8,2,0.014,0.022
86,74,Pass,88,72,441,13.497,2,0.013,0.018
86,74,Pass,88,74,424,14.609,2,0.01,0.013
86,74,Pass,88,76,398,14.828,2,0.007,0.009
86,74,Pass,88,78,363,12.652,2,0.004,0.007
86,74,Pass,88,80,323,8.452,2,0.002,0.005
86,74,Pass,86,62,312,8.595,1,0.004,0.01
86,74,Pass,86,64,368,10.342,2,0.008,0.014
86,74,Pass,86,66,419,11.503,2,0.011,0.019
86,74,Pass,86,68,440,12.001,2,0.014,0.022
86,74,Pass,86,70,437,12.177,2,0.014,0.022
86,74,Pass,86,72,427,12.677,2,0.012,0.018
86,74,Pass,86,74,415,13.63,2,0.009,0.012
86,74,Pass,86,76,389,13.875,2,0.006,0.008
86,74,Pass,86,78,352,11.933,2,0.004,0.006
86,74,Pass,86,80,309,8.023,2,0.002,0.004
86,74,Pass,84,64,370,9.428,1,0.008,0.017
86,74,Pass,84,66,409,10.662,2,0.01,0.019
86,74,Pass,84,68,428,11.271,2,0.011,0.019
86,74,Pass,84,70,428,11.544,2,0.011,0.018
86,74,Pass,84,72,406,12.071,2,0.009,0.014
