x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,46,42,0.231,5,0.002,0.167
120,6,Pass,120,48,26,0.1,3,0.001,0.15
120,6,Pass,120,50,20,0.032,2,0,0.13
120,6,Pass,120,52,14,0.007,2,0,0.109
120,6,Pass,120,54,9,0.001,1,0,0.096
120,6,Pass,120,56,5,0,1,0,0.081
120,6,Pass,120,58,3,0,0,0,0
120,6,Pass,120,60,3,0,0,0,0
120,6,Pass,118,44,54,0.92,5,0.006,0.137
120,6,Pass,118,46,49,0.525,5,0.003,0.125
120,6,Pass,118,48,36,0.23,4,0.001,0.11
120,6,Pass,118,50,24,0.076,3,0,0.093
120,6,Pass,118,52,17,0.019,2,0,0.076
120,6,Pass,118,54,15,0.004,2,0,0.066
120,6,Pass,118,56,7,0,1,0,0.064
120,6,Pass,118,58,5,0,1,0,0.058
120,6,Pass,118,60,3,0,0,0,0
120,6,Pass,118,62,3,0.001,0,0,0
120,6,Pass,116,42,65,2.359,5,0.013,0.11
120,6,Pass,116,44,59,1.617,5,0.009,0.104
120,6,Pass,116,46,52,0.923,5,0.004,0.093
120,6,Pass,116,48,41,0.418,4,0.002,0.079
120,6,Pass,116,50,32,0.149,3,0.001,0.066
120,6,Pass,116,52,19,0.043,2,0,0.056
120,6,Pass,116,54,16,0.011,2,0,0.056
120,6,Pass,116,56,8,0.002,1,0,0.063
120,6,Pass,116,58,5,0,1,0,0.091
120,6,Pass,116,60,5,0,1,0,0.023
120,6,Pass,116,62,3,0.001,0,0,0
120,6,Pass,116,64,3,0.003,0,0,0
120,6,Pass,114,42,67,3.374,5,0.016,0.09
120,6,Pass,114,44,61,2.271,5,0.01,0.082
120,6,Pass,114,46,55,1.315,5,0.005,0.071
120,6,Pass,114,48,43,0.637,4,0.002,0.059
120,6,Pass,114,50,36,0.257,4,0.001,0.05
120,6,Pass,114,52,22,0.088,3,0,0.047
120,6,Pass,114,54,16,0.026,2,0,0.054
120,6,Pass,114,56,13,0.007,1,0,0.066
120,6,Pass,114,58,7,0.001,1,0,0.084
120,6,Pass,114,60,5,0,1,0,0.065
120,6,Pass,114,62,5,0.001,1,0,0.004
120,6,Pass,114,64,4,0.001,0,0,0
120,6,Pass,112,40,70,5.24,5,0.022,0.083
120,6,Pass,112,42,69,3.936,5,0.016,0.08
120,6,Pass,112,44,63,2.641,5,0.01,0.071
120,6,Pass,112,46,55,1.597,5,0.005,0.059
120,6,Pass,112,48,45,0.857,4,0.002,0.048
120,6,Pass,112,50,36,0.397,4,0.001,0.043
120,6,Pass,112,52,25,0.156,3,0,0.045
120,6,Pass,112,54,17,0.051,2,0,0.055
120,6,Pass,112,56,12,0.014,1,0,0.071
120,6,Pass,112,58,7,0.003,1,0,0.088
120,6,Pass,112,60,6,0.001,1,0,0.089
120,6,Pass,112,62,6,0,1,0,0.016
120,6,Pass,112,64,4,0.001,0,0,0
120,6,Pass,110,40,70,5.022,5,0.021,0.08
