x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,50,12,152,5.728,1,0.001,0.002
40,38,Pass,50,14,165,5.915,1,0.001,0.002
40,38,Pass,50,16,176,5.413,2,0,0.001
40,38,Pass,50,18,183,4.413,2,0,0.001
40,38,Pass,50,20,175,3.429,1,0,0
40,38,Pass,50,22,190,2.791,1,0,0
40,38,Pass,50,24,187,2.515,1,0,0
40,38,Pass,48,10,145,5.137,1,0,0.002
40,38,Pass,48,12,165,5.707,1,0.001,0.002
40,38,Pass,48,14,176,6.03,2,0.001,0.002
40,38,Pass,48,16,194,5.771,2,0,0.001
40,38,Pass,48,18,188,5.034,2,0,0.001
40,38,Pass,48,20,192,4.188,1,0,0.001
40,38,Pass,48,22,193,3.48,1,0,0.001
40,38,Pass,48,24,203,2.989,2,0,0.001
40,38,Pass,48,26,208,2.745,2,0,0.001
40,38,Pass,46,8,142,4.279,1,0,0.001
40,38,Pass,46,10,156,4.532,1,0,0.001
40,38,Pass,46,12,173,4.86,2,0,0.002
40,38,Pass,46,14,186,5.128,2,0,0.002
40,38,Pass,46,16,201,5.152,2,0.001,0.002
40,38,Pass,46,18,199,4.909,1,0.001,0.002
40,38,Pass,46,20,205,4.463,1,0.001,0.003
40,38,Pass,46,22,214,3.865,2,0.001,0.004
40,38,Pass,46,24,215,3.258,2,0.001,0.003
40,38,Pass,46,26,219,2.883,2,0,0.002
40,38,Pass,46,28,227,2.86,2,0,0.001
40,38,Pass,46,58,204,4.295,1,0,0.002
40,38,Pass,46,60,190,4.702,1,0,0.001
40,38,Pass,46,62,174,5.216,1,0,0.001
40,38,Pass,46,64,157,5.333,2,0,0
40,38,Pass,46,66,131,4.716,2,0,0
40,38,Pass,46,68,111,3.5,1,0,0.001
40,38,Pass,46,70,91,2.163,1,0,0.004
40,38,Pass,44,8,140,3.999,1,0,0
40,38,Pass,44,10,159,4.075,2,0,0.001
40,38,Pass,44,12,173,4.085,2,0,0.001
40,38,Pass,44,14,193,4.141,2,0.001,0.002
40,38,Pass,44,16,200,4.282,1,0.001,0.004
40,38,Pass,44,18,208,4.433,1,0.002,0.007
40,38,Pass,44,20,223,4.378,2,0.002,0.01
40,38,Pass,44,22,227,3.971,2,0.002,0.012
40,38,Pass,44,24,224,3.386,2,0.002,0.01
40,38,Pass,44,26,227,3.002,2,0.001,0.006
40,38,Pass,44,28,231,3.06,2,0,0.002
