x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,120,56,73,0.674,0,0,0.006
108,72,Pass,120,58,72,0.743,0,0,0.002
108,72,Pass,120,60,71,0.847,0,0,0.001
108,72,Pass,120,62,72,0.983,0,0,0
108,72,Pass,120,64,75,1.095,0,0,0.001
108,72,Pass,120,66,81,1.102,0,0,0.002
108,72,Pass,120,68,88,0.991,0,0,0.003
108,72,Pass,120,70,92,0.813,0,0,0.004
108,72,Pass,120,72,91,0.613,0,0,0.004
108,72,Pass,120,74,89,0.428,0,0,0.004
108,72,Pass,118,54,103,1.608,1,0.001,0.014
108,72,Pass,118,56,94,1.525,0,0.001,0.008
108,72,Pass,118,58,95,1.567,0,0,0.003
108,72,Pass,118,60,95,1.681,0,0,0.001
108,72,Pass,118,62,93,1.86,0,0,0.001
108,72,Pass,118,64,96,2.067,0,0,0.001
108,72,Pass,118,66,106,2.181,0,0,0.002
108,72,Pass,118,68,107,2.106,0,0,0.003
108,72,Pass,118,70,112,1.848,0,0,0.004
108,72,Pass,118,72,109,1.497,0,0,0.004
108,72,Pass,118,74,100,1.159,0,0,0.004
108,72,Pass,118,76,98,0.874,0,0,0.003
108,72,Pass,116,54,124,3.136,1,0.003,0.017
108,72,Pass,116,56,122,2.721,1,0.001,0.01
108,72,Pass,116,58,113,2.628,0,0.001,0.004
108,72,Pass,116,60,118,2.746,0,0,0.001
108,72,Pass,116,62,122,3.051,0,0,0.001
108,72,Pass,116,64,127,3.526,0,0,0.001
108,72,Pass,116,66,137,3.945,0,0,0.002
108,72,Pass,116,68,135,3.999,0,0.001,0.003
108,72,Pass,116,70,128,3.639,0,0.001,0.003
108,72,Pass,116,72,130,3.098,0,0.001,0.004
108,72,Pass,116,74,123,2.604,0,0.001,0.004
108,72,Pass,116,76,118,2.151,0,0,0.004
108,72,Pass,114,54,143,4.88,1,0.005,0.02
108,72,Pass,114,56,140,3.947,1,0.003,0.013
108,72,Pass,114,58,141,3.606,1,0.001,0.005
108,72,Pass,114,60,134,3.711,0,0,0.002
108,72,Pass,114,62,148,4.242,0,0,0.001
108,72,Pass,114,64,157,5.191,0,0,0.001
108,72,Pass,114,66,154,6.126,0,0,0.001
108,72,Pass,114,68,155,6.428,0,0.001,0.002
108,72,Pass,114,70,150,6.002,0,0.001,0.003
108,72,Pass,114,72,152,5.318,0,0.001,0.003
108,72,Pass,114,74,149,4.748,0,0.001,0.004
108,72,Pass,114,76,134,4.14,0,0.001,0.004
108,72,Pass,114,78,123,3.161,0,0.001,0.003
108,72,Pass,112,52,149,7.979,3,0.011,0.027
108,72,Pass,112,54,152,6.138,2,0.007,0.023
108,72,Pass,112,56,155,4.795,1,0.004,0.014
108,72,Pass,112,58,153,4.219,1,0.001,0.006
108,72,Pass,112,60,154,4.282,1,0,0.002
108,72,Pass,112,62,168,5.02,0,0,0.001
108,72,Pass,112,64,178,6.43,0,0,0.001
108,72,Pass,112,66,175,7.874,0,0.001,0.001
108,72,Pass,112,68,175,8.472,0,0.001,0.002
108,72,Pass,112,70,175,8.114,0,0.001,0.002
108,72,Pass,112,72,177,7.466,0,0.001,0.003
108,72,Pass,112,74,163,6.948,0,0.001,0.004
108,72,Pass,112,76,152,6.21,0,0.001,0.004
108,72,Pass,112,78,134,4.772,0,0.001,0.003
108,72,Pass,110,54,159,6.269,3,0.008,0.025
108,72,Pass,110,56,161,4.973,1,0.004,0.015
108,72,Pass,110,58,159,4.419,1,0.002,0.007
108,72,Pass,110,60,172,4.493,1,0.001,0.003
108,72,Pass,110,62,182,5.299,0,0.001,0.003
108,72,Pass,110,64,190,6.846,0,0.001,0.002
108,72,Pass,110,66,190,8.446,0,0.001,0.002
108,72,Pass,110,68,196,9.193,0,0.001,0.002
108,72,Pass,110,70,190,9.031,0,0.001,0.002
108,72,Pass,110,72,186,8.637,0,0.001,0.003
108,72,Pass,110,74,177,8.279,0,0.002,0.004
108,72,Pass,110,76,168,7.433,0,0.001,0.004
108,72,Pass,110,78,147,5.638,0,0.001,0.003
108,72,Pass,108,54,157,5.213,2,0.007,0.025
108,72,Pass,108,56,166,4.472,2,0.003,0.014
108,72,Pass,108,58,163,4.316,1,0.002,0.007
108,72,Pass,108,60,178,4.575,1,0.001,0.005
108,72,Pass,108,62,187,5.346,0,0.002,0.006
108,72,Pass,108,64,203,6.661,0,0.002,0.006
108,72,Pass,108,66,210,7.973,0,0.002,0.005
108,72,Pass,108,68,210,8.61,0,0.001,0.003
108,72,Pass,108,70,208,8.645,0,0.001,0.003
108,72,Pass,108,72,194,8.603,0,0.001,0.003
108,72,Pass,108,74,181,8.446,0,0.001,0.003
108,72,Pass,108,76,173,7.526,0,0.001,0.003
108,72,Pass,106,54,157,3.608,3,0.004,0.023
108,72,Pass,106,56,160,3.581,2,0.002,0.012
