x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Pass,100,2,83,1.516,0,0,0
74,6,Pass,100,4,96,1.958,0,0,0
74,6,Pass,98,0,96,1.264,0,0,0.002
74,6,Pass,98,2,118,2.028,0,0,0.001
74,6,Pass,98,4,132,2.626,0,0,0.001
74,6,Pass,98,6,142,2.736,0,0,0.001
74,6,Pass,98,8,153,2.352,0,0,0
74,6,Pass,98,10,155,1.774,0,0,0
74,6,Pass,96,0,126,1.772,0,0,0.003
74,6,Pass,96,2,144,2.72,0,0,0.003
74,6,Pass,96,4,167,3.379,0,0,0.002
74,6,Pass,96,6,182,3.485,0,0,0.001
74,6,Pass,96,8,196,3.141,0,0,0.001
74,6,Pass,96,10,197,2.637,0,0,0
74,6,Pass,96,12,194,2.134,0,0,0.001
74,6,Pass,96,14,178,1.657,1,0,0.001
74,6,Pass,96,16,150,1.228,1,0,0.001
74,6,Pass,94,0,152,2.548,0,0.001,0.004
74,6,Pass,94,2,181,3.736,0,0.001,0.004
74,6,Pass,94,4,203,4.461,0,0.001,0.003
74,6,Pass,94,6,222,4.596,0,0,0.002
74,6,Pass,94,8,233,4.41,0,0,0.001
74,6,Pass,94,10,230,4.102,0,0,0.001
74,6,Pass,94,12,228,3.593,1,0,0.001
74,6,Pass,94,14,216,2.845,1,0,0.001
74,6,Pass,94,16,180,2.054,1,0,0.003
74,6,Pass,94,18,151,1.401,1,0.001,0.007
74,6,Pass,92,0,183,3.596,0,0.001,0.004
74,6,Pass,92,2,219,5.191,0,0.001,0.004
74,6,Pass,92,4,248,6.11,0,0.001,0.003
74,6,Pass,92,6,266,6.336,0,0.001,0.002
74,6,Pass,92,8,276,6.303,0,0,0.001
74,6,Pass,92,10,273,6.134,0,0,0.001
74,6,Pass,92,12,266,5.528,1,0,0.001
74,6,Pass,92,14,253,4.411,1,0.001,0.003
74,6,Pass,92,16,227,3.162,1,0.001,0.007
74,6,Pass,92,18,190,2.138,1,0.002,0.017
74,6,Pass,92,20,156,1.437,1,0.003,0.038
74,6,Pass,90,0,222,4.976,0,0.001,0.003
74,6,Pass,90,2,252,7.213,0,0.001,0.002
74,6,Pass,90,4,281,8.492,0,0.001,0.002
74,6,Pass,90,6,307,8.814,0,0.001,0.001
74,6,Pass,90,8,321,8.782,0,0,0.001
74,6,Pass,90,10,326,8.546,1,0,0.001
74,6,Pass,90,12,320,7.73,1,0.001,0.002
74,6,Pass,90,14,306,6.257,1,0.002,0.006
74,6,Pass,90,16,263,4.58,1,0.003,0.014
74,6,Pass,90,18,215,3.164,1,0.005,0.031
74,6,Pass,90,20,193,2.18,1,0.007,0.065
74,6,Pass,90,22,165,1.56,1,0.008,0.104
74,6,Pass,90,34,35,0.035,1,0,0.012
74,6,Pass,90,36,26,0.041,0,0,0.001
74,6,Pass,90,38,19,0.086,0,0,0
74,6,Pass,90,40,14,0.165,0,0,0
74,6,Pass,88,0,248,6.779,0,0,0.001
74,6,Pass,88,2,282,9.852,1,0.001,0.001
74,6,Pass,88,4,321,11.559,1,0.001,0.001
74,6,Pass,88,6,347,11.867,1,0,0.001
74,6,Pass,88,8,359,11.627,1,0,0.001
74,6,Pass,88,10,374,11.162,2,0.001,0.001
74,6,Pass,88,12,372,10.1,1,0.002,0.004
74,6,Pass,88,14,348,8.329,1,0.004,0.009
74,6,Pass,88,16,304,6.293,1,0.006,0.02
74,6,Pass,88,18,253,4.507,1,0.01,0.041
74,6,Pass,88,20,221,3.229,1,0.013,0.079
74,6,Pass,88,22,191,2.389,1,0.015,0.12
74,6,Pass,88,30,69,0.237,1,0.001,0.083
74,6,Pass,88,32,55,0.085,1,0,0.051
74,6,Pass,88,34,41,0.033,1,0,0.021
74,6,Pass,88,36,29,0.024,0,0,0.002
74,6,Pass,88,38,22,0.036,0,0,0.001
74,6,Pass,88,40,14,0.063,0,0,0
74,6,Pass,88,42,11,0.088,0,0,0
74,6,Pass,88,44,10,0.089,0,0,0
74,6,Pass,86,0,278,8.824,1,0,0.001
74,6,Pass,86,2,321,12.752,1,0,0.001
74,6,Pass,86,4,361,14.78,1,0,0
74,6,Pass,86,6,378,14.873,1,0,0
74,6,Pass,86,8,399,14.255,1,0,0.001
74,6,Pass,86,10,410,13.519,2,0.001,0.002
74,6,Pass,86,12,408,12.272,2,0.003,0.005
74,6,Pass,86,14,390,10.291,1,0.006,0.011
74,6,Pass,86,16,335,7.989,1,0.009,0.022
74,6,Pass,86,18,277,5.949,1,0.013,0.042
74,6,Pass,86,20,250,4.478,1,0.017,0.073
74,6,Pass,86,22,220,3.46,1,0.018,0.104
74,6,Pass,86,24,182,2.557,1,0.015,0.117
74,6,Pass,86,28,122,0.852,1,0.004,0.092
74,6,Pass,86,30,81,0.352,1,0.001,0.068
74,6,Pass,86,32,61,0.119,1,0,0.044
74,6,Pass,86,34,48,0.04,1,0,0.023
74,6,Pass,86,36,33,0.019,0,0,0.005
74,6,Pass,86,38,24,0.016,0,0,0.002
74,6,Pass,86,40,17,0.02,0,0,0.001
74,6,Pass,86,42,13,0.025,0,0,0
74,6,Pass,86,44,12,0.025,0,0,0
74,6,Pass,86,46,8,0.019,0,0,0
74,6,Pass,84,0,299,10.582,1,0,0
74,6,Pass,84,2,339,15.183,1,0,0
74,6,Pass,84,4,378,17.371,1,0,0
74,6,Pass,84,6,401,17.095,1,0,0.001
74,6,Pass,84,8,425,15.963,1,0.001,0.001
74,6,Pass,84,10,439,14.906,2,0.002,0.002
