x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,72,Pass,52,70,68,1.032,0,0,0
16,72,Pass,52,72,65,1.187,0,0,0
16,72,Pass,52,74,66,1.443,0,0,0
16,72,Pass,52,76,61,1.602,0,0,0
16,72,Pass,50,66,67,1.429,0,0,0
16,72,Pass,50,68,76,1.429,0,0,0
16,72,Pass,50,70,78,1.385,0,0,0
16,72,Pass,50,72,75,1.457,0,0,0
16,72,Pass,50,74,73,1.6,0,0,0
16,72,Pass,50,76,68,1.607,0,0,0
16,72,Pass,50,78,61,1.388,0,0,0
16,72,Pass,50,80,56,1.022,0,0,0
16,72,Pass,48,64,68,1.527,0,0,0
16,72,Pass,48,66,77,1.78,0,0,0
16,72,Pass,48,68,84,1.851,0,0,0
16,72,Pass,48,70,92,1.816,0,0,0
16,72,Pass,48,72,94,1.831,0,0,0
16,72,Pass,48,74,90,1.88,0,0,0
16,72,Pass,48,76,82,1.774,0,0,0
16,72,Pass,48,78,71,1.442,0,0,0
16,72,Pass,48,80,67,1,0,0,0
16,72,Pass,46,62,62,1.357,0,0,0
16,72,Pass,46,64,82,1.716,0,0,0
16,72,Pass,46,66,88,2.023,0,0,0
16,72,Pass,46,68,102,2.202,0,0,0
16,72,Pass,46,70,109,2.251,0,0,0
16,72,Pass,46,72,108,2.278,0,0,0
16,72,Pass,46,74,101,2.292,0,0,0
16,72,Pass,46,76,93,2.125,0,0,0
16,72,Pass,46,78,86,1.7,0,0,0
16,72,Pass,46,80,80,1.151,0,0,0
16,72,Pass,44,62,75,1.528,0,0,0
16,72,Pass,44,64,93,1.782,0,0,0
16,72,Pass,44,66,105,2.059,0,0,0
16,72,Pass,44,68,123,2.319,0,0,0
16,72,Pass,44,70,126,2.505,0,0,0
16,72,Pass,44,72,127,2.658,0,0,0
16,72,Pass,44,74,129,2.759,0,0,0
16,72,Pass,44,76,120,2.606,0,0,0
16,72,Pass,44,78,107,2.093,0,0,0
16,72,Pass,44,80,92,1.39,0,0,0
16,72,Pass,42,62,91,1.584,0,0,0
16,72,Pass,42,64,109,1.687,0,0,0
16,72,Pass,42,66,126,1.868,0,0,0
16,72,Pass,42,68,135,2.151,0,0,0
16,72,Pass,42,70,145,2.483,0,0,0
16,72,Pass,42,72,148,2.846,0,0,0
16,72,Pass,42,74,145,3.132,0,0,0
16,72,Pass,42,76,135,3.063,0,0,0
16,72,Pass,42,78,123,2.489,0,0,0
16,72,Pass,42,80,111,1.625,0,0,0
16,72,Pass,40,62,97,1.459,0,0,0
16,72,Pass,40,64,117,1.486,0,0,0
16,72,Pass,40,66,136,1.625,0,0,0
16,72,Pass,40,68,151,1.942,0,0,0
16,72,Pass,40,70,161,2.406,0,0,0
16,72,Pass,40,72,160,2.945,0,0,0
16,72,Pass,40,74,155,3.375,0,0,0
16,72,Pass,40,76,143,3.38,0,0,0
16,72,Pass,40,78,131,2.79,0,0,0
16,72,Pass,40,80,118,1.833,0,0,0
16,72,Pass,38,62,109,1.252,1,0,0
16,72,Pass,38,64,130,1.362,1,0,0
16,72,Pass,38,66,156,1.608,0,0,0
16,72,Pass,38,68,162,2.046,0,0,0.001
16,72,Pass,38,70,167,2.64,0,0,0.001
16,72,Pass,38,72,167,3.261,0,0,0.001
16,72,Pass,38,74,163,3.7,0,0,0.001
16,72,Pass,38,76,157,3.697,0,0,0.001
16,72,Pass,38,78,141,3.107,0,0,0.002
16,72,Pass,38,80,133,2.114,0,0,0.002
16,72,Pass,36,62,113,1.157,1,0,0.001
16,72,Pass,36,64,142,1.461,1,0,0.001
16,72,Pass,36,66,167,1.917,1,0,0.001
16,72,Pass,36,68,174,2.538,0,0,0.001
16,72,Pass,36,70,177,3.259,1,0,0.002
16,72,Pass,36,72,177,3.909,0,0,0.002
16,72,Pass,36,74,167,4.299,0,0.001,0.003
16,72,Pass,36,76,159,4.251,0,0.001,0.003
16,72,Pass,36,78,150,3.652,0,0.001,0.004
16,72,Pass,36,80,135,2.613,0,0,0.003
16,72,Pass,34,62,123,1.252,1,0,0.003
16,72,Pass,34,64,155,1.72,2,0,0.002
16,72,Pass,34,66,177,2.353,2,0,0.001
16,72,Pass,34,68,188,3.118,2,0,0.002
16,72,Pass,34,70,181,3.926,1,0,0.002
16,72,Pass,34,72,177,4.618,1,0.001,0.004
16,72,Pass,34,74,175,5.04,1,0.001,0.005
16,72,Pass,34,76,168,5.035,1,0.001,0.006
16,72,Pass,34,78,147,4.439,0,0.001,0.006
16,72,Pass,34,80,137,3.303,0,0.001,0.005
16,72,Pass,32,64,158,1.931,2,0,0.003
16,72,Pass,32,66,175,2.607,2,0,0.002
16,72,Pass,32,68,192,3.403,2,0,0.002
16,72,Pass,32,70,191,4.235,2,0.001,0.003
16,72,Pass,32,72,188,5.001,1,0.001,0.005
16,72,Pass,32,74,184,5.586,1,0.002,0.006
16,72,Pass,32,76,170,5.757,1,0.002,0.007
16,72,Pass,32,78,157,5.214,1,0.002,0.007
16,72,Pass,32,80,147,3.956,0,0.001,0.006
16,72,Pass,30,64,156,1.979,2,0,0.004
16,72,Pass,30,66,183,2.564,2,0,0.002
16,72,Pass,30,68,201,3.271,2,0,0.002
16,72,Pass,30,70,199,4.055,2,0.001,0.003
16,72,Pass,30,72,199,4.894,1,0.001,0.005
16,72,Pass,30,74,193,5.706,1,0.002,0.006
16,72,Pass,30,76,182,6.142,1,0.002,0.006
16,72,Pass,30,78,168,5.726,1,0.002,0.006
16,72,Pass,30,80,151,4.398,1,0.001,0.005
16,72,Pass,28,68,205,2.897,2,0,0.002
16,72,Pass,28,70,207,3.565,2,0.001,0.003
16,72,Pass,28,72,199,4.429,1,0.001,0.004
16,72,Pass,28,74,194,5.458,1,0.001,0.004
16,72,Pass,28,76,185,6.21,1,0.001,0.004
16,72,Pass,28,78,165,6.016,1,0.001,0.004
16,72,Pass,28,80,146,4.715,1,0.001,0.003
16,72,Pass,26,72,210,3.953,1,0,0.002
16,72,Pass,26,74,201,5.178,1,0.001,0.002
16,72,Pass,56,60,31,0.393,0,0,0
16,72,Pass,56,62,35,0.487,0,0,0
16,72,Pass,56,64,42,0.561,0,0,0
16,72,Pass,54,54,18,0.415,0,0,0
16,72,Pass,54,56,23,0.455,0,0,0
16,72,Pass,54,58,29,0.467,0,0,0
16,72,Pass,54,60,34,0.529,0,0,0
16,72,Pass,54,62,40,0.651,0,0,0
16,72,Pass,54,64,46,0.756,0,0,0
16,72,Pass,54,66,48,0.769,0,0,0
16,72,Pass,54,68,55,0.721,0,0,0
16,72,Pass,52,52,17,0.258,0,0,0
16,72,Pass,52,54,23,0.369,0,0,0
16,72,Pass,52,56,29,0.449,0,0,0
16,72,Pass,52,58,31,0.521,0,0,0
16,72,Pass,52,60,37,0.639,0,0,0
16,72,Pass,52,62,41,0.817,0,0,0
16,72,Pass,52,64,53,0.991,0,0,0
16,72,Pass,52,66,55,1.066,0,0,0
16,72,Pass,52,68,66,1.036,0,0,0
16,72,Pass,50,52,20,0.203,0,0,0
16,72,Pass,50,54,26,0.304,0,0,0
16,72,Pass,50,56,29,0.407,0,0,0
16,72,Pass,50,58,38,0.533,0,0,0
16,72,Pass,50,60,38,0.724,0,0,0
16,72,Pass,50,62,46,0.991,0,0,0
16,72,Pass,50,64,54,1.267,0,0,0
16,72,Pass,48,50,18,0.086,0,0,0
16,72,Pass,48,52,25,0.16,0,0,0
16,72,Pass,48,54,27,0.256,0,0,0
16,72,Pass,48,56,33,0.381,0,0,0
16,72,Pass,48,58,40,0.56,0,0,0
16,72,Pass,48,60,41,0.824,0,0,0
16,72,Pass,48,62,50,1.17,0,0,0
16,72,Pass,46,50,21,0.066,0,0,0
16,72,Pass,46,52,28,0.141,0,0,0
16,72,Pass,46,54,31,0.263,0,0,0
16,72,Pass,46,56,39,0.446,0,0,0
16,72,Pass,46,58,45,0.693,0,0,0
16,72,Pass,46,60,50,1.004,0,0,0
16,72,Pass,44,50,27,0.058,0,0,0
16,72,Pass,44,52,32,0.154,0,0,0
16,72,Pass,44,54,40,0.34,0,0,0
16,72,Pass,44,56,47,0.618,0,0,0
16,72,Pass,44,58,55,0.942,0,0,0
