x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,2,Pass,48,0,89,1.756,0,0,0.001
22,2,Pass,48,2,98,2.504,0,0,0.001
22,2,Pass,48,4,104,3.19,0,0,0
22,2,Pass,48,6,109,3.663,0,0,0
22,2,Pass,48,8,115,3.684,0,0,0
22,2,Pass,46,0,104,1.98,0,0,0
22,2,Pass,46,2,117,3.068,0,0,0
22,2,Pass,46,4,124,4.069,0,0,0
22,2,Pass,46,6,129,4.614,0,0,0
22,2,Pass,46,8,129,4.394,0,0,0
22,2,Pass,46,10,129,3.497,0,0,0
22,2,Pass,46,12,123,2.393,0,0,0
22,2,Pass,44,0,120,1.943,0,0,0.001
22,2,Pass,44,2,134,3.341,0,0,0.001
22,2,Pass,44,4,142,4.709,0,0,0.001
22,2,Pass,44,6,147,5.386,0,0,0
22,2,Pass,44,8,149,4.946,0,0,0
22,2,Pass,44,10,146,3.663,0,0,0
22,2,Pass,44,12,136,2.268,0,0,0
22,2,Pass,44,14,121,1.266,0,0,0
22,2,Pass,42,0,131,1.806,0,0,0.002
22,2,Pass,42,2,145,3.372,0,0,0.002
22,2,Pass,42,4,156,4.985,0,0,0.002
22,2,Pass,42,6,163,5.778,0,0,0.002
22,2,Pass,42,8,169,5.235,0,0,0.001
22,2,Pass,42,10,163,3.747,0,0,0.001
22,2,Pass,42,12,150,2.195,0,0,0.001
22,2,Pass,42,14,131,1.138,0,0,0
22,2,Pass,42,16,119,0.583,0,0,0
22,2,Pass,40,0,141,1.803,0,0,0.004
22,2,Pass,40,2,155,3.412,0,0.001,0.005
22,2,Pass,40,4,167,5.095,0,0.001,0.005
22,2,Pass,40,6,173,5.941,0,0.001,0.004
22,2,Pass,40,8,177,5.426,0,0.001,0.003
22,2,Pass,40,10,176,3.942,0,0,0.002
22,2,Pass,40,12,164,2.357,0,0,0.001
22,2,Pass,40,14,142,1.25,0,0,0.001
22,2,Pass,40,16,131,0.664,0,0,0
22,2,Pass,38,0,143,2.078,0,0.001,0.007
22,2,Pass,38,2,156,3.7,0,0.002,0.009
22,2,Pass,38,4,164,5.353,0,0.002,0.009
22,2,Pass,38,6,181,6.195,0,0.003,0.008
22,2,Pass,38,8,185,5.75,0,0.002,0.006
