x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,68,Pass,120,56,81,0.326,0,0,0.002
110,68,Pass,120,58,79,0.344,1,0,0.001
110,68,Pass,120,60,73,0.465,1,0,0
110,68,Pass,120,62,72,0.68,2,0,0
110,68,Pass,120,64,76,0.875,2,0,0
110,68,Pass,120,66,81,0.901,2,0,0
110,68,Pass,120,68,85,0.746,2,0,0.001
110,68,Pass,120,70,87,0.532,2,0,0.001
110,68,Pass,120,72,84,0.356,2,0,0.001
110,68,Pass,120,74,82,0.227,2,0,0.001
110,68,Pass,118,54,115,1,1,0,0.005
110,68,Pass,118,56,102,0.769,1,0,0.003
110,68,Pass,118,58,101,0.805,1,0,0.001
110,68,Pass,118,60,98,1.135,2,0,0
110,68,Pass,118,62,94,1.694,2,0,0
110,68,Pass,118,64,97,2.191,2,0,0
110,68,Pass,118,66,103,2.265,2,0,0
110,68,Pass,118,68,103,1.884,2,0,0.001
110,68,Pass,118,70,104,1.353,2,0,0.001
110,68,Pass,118,72,100,0.92,2,0,0.001
110,68,Pass,118,74,92,0.61,2,0,0.001
110,68,Pass,118,76,88,0.382,2,0,0
110,68,Pass,116,54,134,1.994,1,0.001,0.007
110,68,Pass,116,56,131,1.46,2,0,0.005
110,68,Pass,116,58,116,1.491,1,0,0.002
110,68,Pass,116,60,119,2.137,2,0,0
110,68,Pass,116,62,122,3.222,2,0,0
110,68,Pass,116,64,121,4.186,2,0,0
110,68,Pass,116,66,132,4.364,2,0,0
110,68,Pass,116,68,126,3.673,2,0,0.001
110,68,Pass,116,70,118,2.673,2,0,0.001
110,68,Pass,116,72,117,1.859,2,0,0.001
110,68,Pass,116,74,110,1.295,2,0,0.001
110,68,Pass,116,76,106,0.878,2,0,0.001
110,68,Pass,114,54,148,3.174,1,0.002,0.009
110,68,Pass,114,56,147,2.245,2,0.001,0.006
110,68,Pass,114,58,141,2.222,2,0,0.003
110,68,Pass,114,60,133,3.148,2,0,0.001
110,68,Pass,114,62,145,4.714,2,0,0
110,68,Pass,114,64,148,6.131,2,0,0
110,68,Pass,114,66,144,6.469,2,0,0
110,68,Pass,114,68,142,5.557,2,0,0.001
110,68,Pass,114,70,135,4.153,2,0,0.001
110,68,Pass,114,72,134,2.999,2,0,0.001
110,68,Pass,114,74,127,2.217,2,0,0.001
110,68,Pass,114,76,116,1.613,2,0,0.001
110,68,Pass,114,78,106,1.063,2,0,0
110,68,Pass,112,52,154,5.916,4,0.004,0.014
110,68,Pass,112,54,156,4.084,3,0.003,0.012
110,68,Pass,112,56,157,2.874,2,0.001,0.009
110,68,Pass,112,58,150,2.788,2,0.001,0.004
110,68,Pass,112,60,150,3.808,3,0,0.001
110,68,Pass,112,62,159,5.519,2,0,0
110,68,Pass,112,64,168,7.091,2,0,0
110,68,Pass,112,66,164,7.552,2,0,0
110,68,Pass,112,68,159,6.66,2,0,0
110,68,Pass,112,70,152,5.186,2,0,0.001
110,68,Pass,112,72,152,3.966,2,0,0.001
110,68,Pass,112,74,139,3.135,2,0,0.001
110,68,Pass,112,76,127,2.412,2,0,0.001
110,68,Pass,112,78,114,1.638,2,0,0
110,68,Pass,110,54,162,4.343,4,0.004,0.016
110,68,Pass,110,56,162,3.197,2,0.002,0.012
110,68,Pass,110,58,155,3.17,2,0.001,0.006
110,68,Pass,110,60,164,4.108,3,0,0.002
110,68,Pass,110,62,171,5.55,2,0,0.001
110,68,Pass,110,64,178,6.843,2,0,0.001
110,68,Pass,110,66,174,7.245,2,0,0.001
110,68,Pass,110,68,174,6.549,2,0,0.001
110,68,Pass,110,70,165,5.384,2,0,0.001
110,68,Pass,110,72,157,4.452,2,0,0.001
110,68,Pass,110,74,147,3.783,2,0,0.001
110,68,Pass,110,76,139,3.023,2,0,0.001
110,68,Pass,110,78,121,2.057,2,0,0
110,68,Pass,108,54,161,3.939,3,0.004,0.019
110,68,Pass,108,56,166,3.251,3,0.002,0.014
110,68,Pass,108,58,157,3.457,2,0.001,0.007
110,68,Pass,108,60,170,4.231,3,0.001,0.003
110,68,Pass,108,62,175,5.151,2,0.001,0.002
110,68,Pass,108,64,189,5.867,2,0.001,0.002
110,68,Pass,108,66,187,6.02,2,0.001,0.002
110,68,Pass,108,68,182,5.539,2,0,0.001
110,68,Pass,108,70,176,4.877,2,0,0.001
110,68,Pass,108,72,167,4.447,2,0,0.001
